x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.40269e-18,0.15,-0.104166,1
-1.50433e-18,0.15,-0.1,1
-1.51111e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.72795e-18,0.15,-0.08125,1
-1.72117e-18,0.15,-0.0791667,1
-1.94479e-18,0.15,-0.078125,1
-2.1684e-18,0.15,-0.0770834,1
-2.22261e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729166,1
-1.84314e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.89735e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.0687501,1
-1.78893e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-2.00577e-18,0.15,-0.065625,1
-2.27682e-18,0.15,-0.0645834,1
-2.38524e-18,0.15,-0.0635417,1
-2.49366e-18,0.15,-0.0625,1
-2.54788e-18,0.15,-0.0614583,1
-2.60209e-18,0.15,-0.0604166,1
-2.60209e-18,0.15,-0.059375,1
-2.60209e-18,0.15,-0.0583333,1
-2.54788e-18,0.15,-0.0572916,1
-2.49366e-18,0.15,-0.05625,1
-2.60209e-18,0.15,-0.0552083,1
-2.71051e-18,0.15,-0.0541667,1
-2.6563e-18,0.15,-0.053125,1
-2.60209e-18,0.15,-0.0520834,1
-2.6563e-18,0.15,-0.0510417,1
-2.71051e-18,0.15,-0.05,0.999999
-2.38524e-18,0.15,-0.0489583,0.999999
-2.05998e-18,0.15,-0.0479167,0.999999
-2.03288e-18,0.15,-0.046875,0.999999
-2.00577e-18,0.15,-0.0458333,0.999999
-2.19551e-18,0.15,-0.0447916,0.999999
-2.38524e-18,0.15,-0.04375,1
-2.38524e-18,0.15,-0.0427083,1
-2.38524e-18,0.15,-0.0416667,0.999999
-2.1684e-18,0.15,-0.040625,0.999999
-1.95156e-18,0.15,-0.0395834,0.999996
-2.11419e-18,0.15,-0.0385417,0.999996
-2.27682e-18,0.15,-0.0375,0.999996
-2.33103e-18,0.15,-0.0364583,0.999996
-2.38524e-18,0.15,-0.0354166,0.999996
-2.38524e-18,0.15,-0.034375,0.999996
-2.38524e-18,0.15,-0.0333333,0.999996
-2.49366e-18,0.15,-0.0322917,0.999996
-2.60209e-18,0.15,-0.03125,0.999998
-2.38524e-18,0.15,-0.0302084,0.999998
-2.1684e-18,0.15,-0.0291667,1
-2.33103e-18,0.15,-0.028125,1
-2.49366e-18,0.15,-0.0270833,1
-2.49366e-18,0.15,-0.0260416,1
-2.49366e-18,0.15,-0.025,1
-2.49366e-18,0.15,-0.0239583,1
-2.49366e-18,0.15,-0.0229166,1
-2.49366e-18,0.15,-0.0218749,1
-2.49366e-18,0.15,-0.0208333,0.999999
-2.49366e-18,0.15,-0.0197916,0.999999
-2.49366e-18,0.15,-0.01875,1
-2.49366e-18,0.15,-0.0177083,1
-2.49366e-18,0.15,-0.0166667,1
-2.49366e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145834,1
-2.33103e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
7.58942e-19,0.15,-0.0125,1
4.87891e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.71051e-19,0.15,-0.00937502,0.999999
3.25261e-19,0.15,-0.00833333,0.999987
2.1684e-19,0.15,-0.00729166,0.999987
1.0842e-19,0.15,-0.00625,0.99957
1.0842e-19,0.15,-0.00520833,0.99957
1.0842e-19,0.15,-0.00416667,0.98462
0,0.15,-0.003125,0.98462
-1.0842e-19,0.15,-0.00208333,0.788075
-1.0842e-19,0.15,-0.00104167,0.788075
-1.0842e-19,0.15,1.46284e-11,0.254548
0,0.15,0.00104167,0.254548
1.0842e-19,0.15,0.00208334,0.0196853
1.6263e-19,0.15,0.003125,0.0196853
2.1684e-19,0.15,0.00416667,0.000719205
2.71051e-19,0.15,0.00520833,0.000719205
3.25261e-19,0.15,0.00625,3.31642e-05
3.25261e-19,0.15,0.00729167,3.31642e-05
3.25261e-19,0.15,0.00833333,1.08487e-05
3.25261e-19,0.15,0.00937502,1.08487e-05
3.25261e-19,0.15,0.0104167,4.27371e-06
4.33681e-19,0.15,0.0114584,4.27371e-06
5.42101e-19,0.15,0.0125,5.10043e-07
4.87891e-19,0.15,0.0135417,5.10043e-07
4.33681e-19,0.15,0.0145834,2.01277e-08
3.25261e-19,0.15,0.015625,2.01277e-08
2.1684e-19,0.15,0.0166667,9.9793e-10
2.1684e-19,0.15,0.0177083,9.9793e-10
2.1684e-19,0.15,0.01875,8.96274e-11
2.77827e-19,0.15,0.0197917,8.96274e-11
3.38813e-19,0.15,0.0208333,1.36804e-11
2.77827e-19,0.15,0.021875,1.36804e-11
2.1684e-19,0.15,0.0229166,1.38578e-12
1.6263e-19,0.15,0.0239583,1.38578e-12
1.0842e-19,0.15,0.025,4.3771e-13
1.0842e-19,0.15,0.0260417,4.3771e-13
1.0842e-19,0.15,0.0270833,2.64471e-13
1.0842e-19,0.15,0.028125,2.64471e-13
1.0842e-19,0.15,0.0291667,1.84804e-13
5.42101e-20,0.15,0.0302084,1.84804e-13
0,0.15,0.0312501,1.33598e-13
0,0.15,0.0322917,1.33598e-13
0,0.15,0.0333333,9.57217e-14
1.6263e-19,0.15,0.0343749,9.57217e-14
3.25261e-19,0.15,0.0354166,6.64013e-14
2.71051e-19,0.15,0.0364583,6.64013e-14
2.1684e-19,0.15,0.0375,4.45716e-14
2.1684e-19,0.15,0.0385417,4.45716e-14
2.1684e-19,0.15,0.0395834,2.92067e-14
2.71051e-19,0.15,0.040625,2.92067e-14
3.25261e-19,0.15,0.0416667,1.88228e-14
4.33681e-19,0.15,0.0427084,1.88228e-14
5.42101e-19,0.15,0.04375,1.198e-14
7.58942e-19,0.15,0.0447917,1.198e-14
9.75782e-19,0.15,0.0458333,7.5466e-15
9.21572e-19,0.15,0.046875,7.5466e-15
8.67362e-19,0.15,0.0479166,4.71849e-15
9.21572e-19,0.15,0.0489583,4.71849e-15
9.75782e-19,0.15,0.05,2.94304e-15
7.58942e-19,0.15,0.0510417,2.94304e-15
5.42101e-19,0.15,0.0520834,1.85092e-15
5.82759e-19,0.15,0.053125,1.85092e-15
6.23416e-19,0.15,0.0541667,1.2003e-15
4.20128e-19,0.15,0.0552084,1.2003e-15
2.1684e-19,0.15,0.0562501,8.11655e-16
3.79471e-19,0.15,0.0572917,8.11655e-16
5.42101e-19,0.15,0.0583334,5.82699e-16
5.96311e-19,0.15,0.0593751,5.82699e-16
6.50521e-19,0.15,0.0604168,4.49708e-16
4.33681e-19,0.15,0.0614584,4.49708e-16
2.1684e-19,0.15,0.0625001,3.74106e-16
1.0842e-19,0.15,0.0635418,3.74106e-16
0,0.15,0.0645835,3.32419e-16
0,0.15,0.0656252,3.32419e-16
0,0.15,0.0666668,3.10628e-16
-1.6263e-19,0.15,0.0677086,3.10628e-16
-3.25261e-19,0.15,0.0687503,3.01785e-16
-4.33681e-19,0.15,0.069792,3.01785e-16
-5.42101e-19,0.15,0.0708336,3.03976e-16
-3.25261e-19,0.15,0.0718754,3.03976e-16
-1.0842e-19,0.15,0.0729171,3.19189e-16
-5.42101e-20,0.15,0.0739588,3.19189e-16
0,0.15,0.0750004,3.45479e-16
-3.38813e-19,0.15,0.0760422,3.45479e-16
3.79471e-19,0.15,0.077084,3.85872e-16
-6.77626e-19,0.15,0.077084,3.45479e-16
1.89735e-19,0.15,0.0781257,3.85872e-16
0,0.15,0.0791673,4.7583e-16
-1.0842e-19,0.15,0.0812508,4.7583e-16
-2.1684e-19,0.15,0.0833343,6.81067e-16
1.0842e-19,0.15,0.0875018,6.81067e-16
4.33681e-19,0.15,0.0916692,9.60013e-16
4.40457e-19,0.15,0.0958366,9.60013e-16
4.47233e-19,0.15,0.100004,1.32797e-15
4.40457e-19,0.15,0.108341,1.32797e-15
4.33681e-19,0.15,0.116678,3.39029e-16
4.33681e-19,0.15,0.125017,3.39029e-16
4.33681e-19,0.15,0.133356,2.03358e-17
