x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.52065e-19,0.125,-0.08125,1
-1.03677e-18,0.125,-0.0791667,1
-1.16891e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.23497e-18,0.125,-0.071875,1
-1.16891e-18,0.125,-0.0708333,1
-1.12655e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.68051e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.19551e-18,0.125,-0.0552083,1
-2.22261e-18,0.125,-0.0541667,1
-2.35814e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.48146e-18,0.125,-0.0302083,1
-1.33662e-18,0.125,-0.0291667,1
-1.42725e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,0.999997
-1.51788e-18,0.125,-0.0239583,0.999997
-1.51788e-18,0.125,-0.0229166,0.999997
-1.61783e-18,0.125,-0.021875,0.999997
-1.71778e-18,0.125,-0.0208333,0.999997
-1.72625e-18,0.125,-0.0197917,0.999997
-1.73472e-18,0.125,-0.01875,0.999998
-1.72625e-18,0.125,-0.0177084,0.999998
2.06676e-19,0.125,-0.0166667,0.999999
-1.71778e-18,0.125,-0.0166667,0.999998
2.11758e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999999
2.71051e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999991
2.47334e-19,0.125,-0.0114583,0.999991
1.69407e-19,0.125,-0.0104167,0.999991
2.33781e-19,0.125,-0.0104167,0.999924
6.26804e-20,0.125,-0.00937502,0.999924
-1.0842e-19,0.125,-0.00833333,0.999322
-1.0842e-19,0.125,-0.00729167,0.999322
-1.0842e-19,0.125,-0.00625,0.992717
-9.40207e-20,0.125,-0.00520833,0.992717
-7.96211e-20,0.125,-0.00416667,0.919558
-1.48231e-19,0.125,-0.003125,0.919558
-2.1684e-19,0.125,-0.00208333,0.483003
-2.1684e-19,0.125,-0.00104166,0.483003
-2.1684e-19,0.125,4.46779e-11,0.0859815
-2.1684e-19,0.125,0.00104167,0.0859815
-2.1684e-19,0.125,0.00208334,0.00568503
-2.71051e-19,0.125,0.003125,0.00568503
-3.25261e-19,0.125,0.00416667,0.000145659
-2.71051e-19,0.125,0.00520833,0.000145659
-2.1684e-19,0.125,0.00625,1.5331e-05
-2.1684e-19,0.125,0.00729167,1.5331e-05
-2.1684e-19,0.125,0.00833333,2.11216e-06
-2.1684e-19,0.125,0.00937501,2.11216e-06
-2.1684e-19,0.125,0.0104167,2.22134e-07
-1.93971e-19,0.125,0.0114583,2.22134e-07
-1.71101e-19,0.125,0.0125,2.06014e-08
-1.93971e-19,0.125,0.0135416,2.06014e-08
-2.1684e-19,0.125,0.0145833,1.22701e-09
-2.1684e-19,0.125,0.015625,1.22701e-09
-2.1684e-19,0.125,0.0166667,8.33988e-11
-1.6263e-19,0.125,0.0177083,8.33988e-11
-1.0842e-19,0.125,0.01875,2.21555e-11
-1.6263e-19,0.125,0.0197916,2.21555e-11
-2.1684e-19,0.125,0.0208333,1.89477e-11
-2.71051e-19,0.125,0.021875,1.89477e-11
-3.25261e-19,0.125,0.0229166,5.21873e-12
-3.25261e-19,0.125,0.0239583,5.21873e-12
-3.25261e-19,0.125,0.025,1.29046e-12
-4.33681e-19,0.125,0.0260417,1.29046e-12
-5.42101e-19,0.125,0.0270834,2.35394e-13
-5.47183e-19,0.125,0.028125,2.35394e-13
-5.52265e-19,0.125,0.0291667,7.06736e-14
-5.47183e-19,0.125,0.0302083,7.06736e-14
-5.42101e-19,0.125,0.03125,4.23199e-14
-6.50521e-19,0.125,0.0322916,4.23199e-14
-7.58942e-19,0.125,0.0333333,2.90361e-14
-7.04731e-19,0.125,0.034375,2.90361e-14
-6.50521e-19,0.125,0.0354167,1.8944e-14
-5.96311e-19,0.125,0.0364583,1.8944e-14
-5.42101e-19,0.125,0.0375,1.14888e-14
-6.50521e-19,0.125,0.0385417,1.14888e-14
-7.58942e-19,0.125,0.0395834,6.84291e-15
-5.42101e-19,0.125,0.040625,6.84291e-15
-3.25261e-19,0.125,0.0416667,4.23164e-15
-3.79471e-19,0.125,0.0427084,4.23164e-15
-4.33681e-19,0.125,0.0437501,2.79486e-15
-5.23466e-19,0.125,0.0447917,2.79486e-15
-6.13252e-19,0.125,0.0458334,1.96008e-15
-6.31887e-19,0.125,0.0468751,1.96008e-15
-6.50521e-19,0.125,0.0479168,1.43122e-15
-3.25261e-19,0.125,0.0489584,1.43122e-15
0,0.125,0.0500001,1.06223e-15
-5.42101e-20,0.125,0.0510418,1.06223e-15
-1.0842e-19,0.125,0.0520835,8.19635e-16
-2.93073e-19,0.125,0.0531251,8.19635e-16
-4.77727e-19,0.125,0.0541668,6.74665e-16
-5.09914e-19,0.125,0.0552085,6.74665e-16
-5.42101e-19,0.125,0.0562502,5.88648e-16
-4.33681e-19,0.125,0.0572919,5.88648e-16
