x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.02495e-19,-0.120833,1
0.125,-8.04987e-19,-0.116667,1
0.125,-8.0499e-19,-0.1125,1
0.125,-8.04992e-19,-0.108333,1
0.125,-8.04999e-19,-0.104166,1
0.125,-8.05006e-19,-0.1,1
0.125,-8.05005e-19,-0.0958333,1
0.125,-8.05004e-19,-0.0916667,1.00001
0.125,-8.05e-19,-0.0875,1.00001
0.125,-8.04996e-19,-0.0833333,1.00001
0.125,-8.04997e-19,-0.08125,1.00001
0.125,-8.04999e-19,-0.0791667,1.00001
0.125,-8.05003e-19,-0.0781251,1.00001
0.125,-8.05006e-19,-0.0770835,1.00001
0.125,-8.05005e-19,-0.0760417,1.00001
0.125,-8.05003e-19,-0.075,1.00001
0.125,-8.05003e-19,-0.0739584,1.00001
0.125,-8.05002e-19,-0.0729168,1.00001
0.125,-8.05004e-19,-0.071875,1.00001
0.125,-8.05006e-19,-0.0708333,1.00001
0.125,-8.05006e-19,-0.0697917,1.00001
0.125,-8.05006e-19,-0.0687501,1.00001
0.125,-8.05007e-19,-0.0677084,1.00001
0.125,-8.05007e-19,-0.0666667,1.00001
0.125,-8.05006e-19,-0.065625,1.00001
0.125,-8.05005e-19,-0.0645834,1.00001
0.125,-8.05005e-19,-0.0635417,1.00001
0.125,-8.05006e-19,-0.0625,1.00001
0.125,-8.05005e-19,-0.0614583,1.00001
0.125,-8.05005e-19,-0.0604167,1.00001
0.125,-8.05006e-19,-0.059375,1.00001
0.125,-8.05006e-19,-0.0583333,1.00001
0.125,-8.05006e-19,-0.0572917,1.00001
0.125,-8.05005e-19,-0.0562501,1.00001
0.125,-8.05006e-19,-0.0552084,1.00001
0.125,-8.05006e-19,-0.0541667,1.00001
0.125,-8.05006e-19,-0.053125,1.00001
0.125,-8.05005e-19,-0.0520834,1.00001
0.125,-8.05005e-19,-0.0510417,1.00001
0.125,-8.05005e-19,-0.05,1.00001
0.125,-8.05005e-19,-0.0489583,1.00001
0.125,-8.05004e-19,-0.0479167,1.00001
0.125,-8.05004e-19,-0.046875,1.00001
0.125,-8.05004e-19,-0.0458333,1.00001
0.125,-8.05004e-19,-0.0447917,1.00001
0.125,-8.05004e-19,-0.04375,1.00001
0.125,-8.05004e-19,-0.0427084,1.00001
0.125,-8.05004e-19,-0.0416667,1.00001
0.125,-8.05004e-19,-0.040625,1.00001
0.125,-8.05004e-19,-0.0395833,1.00001
0.125,-8.05004e-19,-0.0385417,1.00001
0.125,-8.05004e-19,-0.0375,1.00001
0.125,-8.05004e-19,-0.0364583,1.00001
0.125,-8.05004e-19,-0.0354167,1.00001
0.125,-8.05004e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.05004e-19,-0.0333333,1.00001
0.125,-1.6248e-19,-0.0322916,1.00001
0.125,-3.2496e-19,-0.03125,1.00001
0.125,-3.2496e-19,-0.0302083,1.00001
0.125,-3.2496e-19,-0.0291667,1.00001
0.125,-3.2496e-19,-0.028125,1.00001
0.125,-3.2496e-19,-0.0270834,1.00001
0.125,-3.2496e-19,-0.0260417,1.00001
0.125,-3.2496e-19,-0.025,1.00001
0.125,-3.2496e-19,-0.0239583,1.00001
0.125,-3.2496e-19,-0.0229167,1.00001
0.125,-3.2496e-19,-0.021875,1.00001
0.125,-3.2496e-19,-0.0208333,1.00001
0.125,-3.2496e-19,-0.0197916,1.00001
0.125,-3.2496e-19,-0.01875,1.00001
0.125,-3.2496e-19,-0.0177083,1.00001
0.125,-3.2496e-19,-0.0166667,1.00001
0.125,-3.2496e-19,-0.015625,1.00001
0.125,-3.2496e-19,-0.0145834,1.00001
0.125,-3.2496e-19,-0.0135417,1.00001
0.125,-3.2496e-19,-0.0125,1
0.125,-3.2496e-19,-0.0114583,1
0.125,-3.2496e-19,-0.0104167,1
0.125,-3.2496e-19,-0.00937501,1
0.125,-3.2496e-19,-0.00833333,1
0.125,-3.2496e-19,-0.00729165,1
0.125,-3.2496e-19,-0.00624998,1
0.125,-3.2496e-19,-0.00520832,1
0.125,-3.2496e-19,-0.00416667,1
0.125,-3.2496e-19,-0.003125,1
0.125,-3.2496e-19,-0.00208333,1
0.125,-3.2496e-19,-0.00104166,1
0.125,-3.2496e-19,3.5514e-11,1.00001
0.125,-3.2496e-19,0.00104167,1.00001
0.125,-3.2496e-19,0.00208333,1.00001
0.125,0,0.00208333,1
0.125,3.73839e-19,0.003125,1
0.125,7.47679e-19,0.00416667,1
0.125,7.47679e-19,0.00520832,1
0.125,7.47679e-19,0.00624998,1
0.125,7.47679e-19,0.00729165,1
0.125,7.47679e-19,0.00833333,0.999994
0.125,7.47679e-19,0.00937502,0.999994
0.125,7.47679e-19,0.0104167,0.999948
0.125,7.47679e-19,0.0114584,0.999948
0.125,7.47679e-19,0.0125,0.999704
0.125,7.47679e-19,0.0135417,0.999704
0.125,7.47679e-19,0.0145834,0.998195
0.125,7.47679e-19,0.015625,0.998195
0.125,7.47679e-19,0.0166667,0.972435
0.125,7.47679e-19,0.0177083,0.972435
0.125,7.47679e-19,0.01875,0.696215
0.125,7.47679e-19,0.0197917,0.696215
0.125,7.47679e-19,0.0208333,0.164904
0.125,7.47679e-19,0.021875,0.164904
0.125,7.47679e-19,0.0229167,0.0105992
0.125,7.47679e-19,0.0239584,0.0105992
0.125,7.47679e-19,0.025,0.00103337
0.125,7.47679e-19,0.0260417,0.00103337
0.125,7.47679e-19,0.0270834,0.000279392
0.125,7.47679e-19,0.0281251,0.000279392
0.125,7.47679e-19,0.0291667,8.20978e-05
0.125,7.47679e-19,0.0302084,8.20978e-05
0.125,7.47679e-19,0.03125,2.32219e-05
0.125,7.47679e-19,0.0322917,2.32219e-05
0.125,7.47679e-19,0.0333333,5.47289e-06
0.125,7.47679e-19,0.034375,5.47289e-06
0.125,7.47679e-19,0.0354167,1.19708e-06
0.125,7.47679e-19,0.0364583,1.19708e-06
0.125,7.47679e-19,0.0375,1.19708e-06
0.125,0,0.0375,3.46425e-07
0.125,1.96731e-19,0.0385417,3.46425e-07
0.125,3.93463e-19,0.0395833,1.33143e-07
0.125,3.93463e-19,0.040625,1.33143e-07
0.125,3.93463e-19,0.0416667,3.78325e-08
0.125,3.93463e-19,0.0427084,3.78325e-08
0.125,3.93463e-19,0.0437501,9.8252e-09
0.125,3.93463e-19,0.0447917,9.8252e-09
0.125,3.93463e-19,0.0458334,3.53213e-09
0.125,3.93463e-19,0.0468751,3.53213e-09
0.125,3.93463e-19,0.0479168,1.53238e-09
0.125,3.93463e-19,0.0489584,1.53238e-09
0.125,3.93463e-19,0.0500001,9.31882e-10
0.125,3.93463e-19,0.0510418,9.31882e-10
0.125,3.93463e-19,0.0520835,6.33536e-10
0.125,3.93463e-19,0.0531251,6.33536e-10
0.125,3.93463e-19,0.0541668,5.49581e-10
0.125,3.93463e-19,0.0552085,5.49581e-10
0.125,3.93463e-19,0.0562501,4.51275e-10
0.125,3.93463e-19,0.0572918,4.51275e-10
0.125,3.93463e-19,0.0583335,3.66182e-10
0.125,3.93463e-19,0.0593752,3.66182e-10
0.125,3.93463e-19,0.0604169,3.07445e-10
0.125,3.93463e-19,0.0614586,3.07445e-10
0.125,3.93463e-19,0.0625002,2.66008e-10
0.125,3.93463e-19,0.063542,2.66008e-10
0.125,3.93463e-19,0.0645837,2.37075e-10
0.125,3.93463e-19,0.0656254,2.37075e-10
0.125,3.93463e-19,0.0666671,2.18817e-10
0.125,3.93462e-19,0.0677089,2.18817e-10
0.125,3.93462e-19,0.0687506,2.09905e-10
0.125,3.93462e-19,0.0697923,2.09905e-10
0.125,3.93463e-19,0.0708339,2.07623e-10
0.125,3.93463e-19,0.0718758,2.07623e-10
0.125,3.93463e-19,0.0729176,2.08736e-10
0.125,3.93462e-19,0.0739593,2.08736e-10
0.125,3.93461e-19,0.075001,2.12315e-10
0.125,3.93462e-19,0.0760429,2.12315e-10
0.125,3.93462e-19,0.0770848,2.19047e-10
0.125,3.93462e-19,0.0781265,2.19047e-10
0.125,3.93462e-19,0.0791682,2.33539e-10
0.125,3.93462e-19,0.081252,2.33539e-10
0.125,3.93462e-19,0.0833358,2.73629e-10
0.125,3.93463e-19,0.0875046,2.73629e-10
0.125,3.93463e-19,0.0916734,4.73768e-10
0.125,3.93464e-19,0.0958432,4.73768e-10
0.125,3.93464e-19,0.100013,8.18634e-10
0.125,3.93463e-19,0.100713,8.18634e-10
0.125,3.93463e-19,0.101414,8.30739e-10
0.125,3.93463e-19,0.109059,8.30739e-10
0.125,3.93463e-19,0.116705,8.30739e-10
0.125,8.36112e-08,0.116705,1.39809e-09
0.125,8.36112e-08,0.125055,1.39809e-09
0.125,8.36112e-08,0.133405,1.48181e-09
