x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-4.06576e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.57498e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-3.65918e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.80914e-19,0.15,-0.034375,1
-8.94467e-19,0.15,-0.0333333,1
-9.35124e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.18284e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-7.18284e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177083,1
-1.11131e-18,0.15,-0.0166667,1
-1.09775e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999999
-9.92723e-19,0.15,-0.0114583,0.999999
-1.00966e-18,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999987
-2.71051e-19,0.15,-0.009375,0.999987
-5.69206e-19,0.15,-0.00833333,0.998193
-5.55654e-19,0.15,-0.00729167,0.998193
-5.42101e-19,0.15,-0.00625,0.921468
-4.87891e-19,0.15,-0.00520834,0.921468
-4.33681e-19,0.15,-0.00416667,0.440909
-4.87891e-19,0.15,-0.00312498,0.440909
-5.42101e-19,0.15,-0.00208329,0.0366557
-5.96311e-19,0.15,-0.00104165,0.0366557
-6.50521e-19,0.15,1.39914e-11,0.000278978
-5.42101e-19,0.15,0.00104165,0.000278978
-4.33681e-19,0.15,0.00208329,1.09486e-05
-4.33681e-19,0.15,0.00312498,1.09486e-05
-4.33681e-19,0.15,0.00416667,2.55656e-07
-4.33681e-19,0.15,0.00520834,2.55656e-07
-4.33681e-19,0.15,0.00625,2.42521e-08
-3.25261e-19,0.15,0.00729167,2.42521e-08
-2.1684e-19,0.15,0.00833333,4.25873e-09
-1.6263e-19,0.15,0.009375,4.25873e-09
-1.0842e-19,0.15,0.0104167,1.33499e-09
-1.6263e-19,0.15,0.0114583,1.33499e-09
-2.1684e-19,0.15,0.0125,1.31616e-09
-1.6263e-19,0.15,0.0135417,1.31616e-09
-1.0842e-19,0.15,0.0145833,1.3614e-09
-1.35525e-19,0.15,0.015625,1.3614e-09
-1.6263e-19,0.15,0.0166667,1.3219e-09
-1.89735e-19,0.15,0.0177083,1.3219e-09
-2.1684e-19,0.15,0.01875,2.16097e-09
-2.71051e-19,0.15,0.0197917,2.16097e-09
-3.25261e-19,0.15,0.0208333,5.07981e-09
-3.25261e-19,0.15,0.021875,5.07981e-09
-3.25261e-19,0.15,0.0229167,3.64969e-09
-2.84603e-19,0.15,0.0239583,3.64969e-09
-2.43945e-19,0.15,0.025,1.35171e-09
-2.30393e-19,0.15,0.0260417,1.35171e-09
-2.1684e-19,0.15,0.0270834,8.77514e-10
-2.71051e-19,0.15,0.028125,8.77514e-10
-3.25261e-19,0.15,0.0291667,1.9018e-09
-2.71051e-19,0.15,0.0302083,1.9018e-09
-2.1684e-19,0.15,0.03125,4.95957e-09
-2.57498e-19,0.15,0.0322916,4.95957e-09
-2.98156e-19,0.15,0.0333333,4.81846e-09
-2.57498e-19,0.15,0.034375,4.81846e-09
-2.1684e-19,0.15,0.0354167,3.13025e-09
-2.1684e-19,0.15,0.0364583,3.13025e-09
-2.1684e-19,0.15,0.0375,2.01263e-09
-2.71051e-19,0.15,0.0385417,2.01263e-09
-3.25261e-19,0.15,0.0395833,2.14879e-09
-2.1684e-19,0.15,0.040625,2.14879e-09
-1.0842e-19,0.15,0.0416667,2.69087e-09
-1.6263e-19,0.15,0.0427084,2.69087e-09
-2.1684e-19,0.15,0.04375,2.80222e-09
-1.6263e-19,0.15,0.0447917,2.80222e-09
-1.0842e-19,0.15,0.0458333,2.53801e-09
-1.0842e-19,0.15,0.046875,2.53801e-09
-1.0842e-19,0.15,0.0479167,2.20249e-09
-2.03288e-19,0.15,0.0489583,2.20249e-09
-2.98156e-19,0.15,0.05,2.1463e-09
-2.57498e-19,0.15,0.0510417,2.1463e-09
-2.1684e-19,0.15,0.0520833,2.31482e-09
-5.42101e-20,0.15,0.053125,2.31482e-09
1.0842e-19,0.15,0.0541667,2.50933e-09
-1.6263e-19,0.15,0.0552084,2.50933e-09
-4.33681e-19,0.15,0.0562501,2.5364e-09
-4.47233e-19,0.15,0.0572917,2.5364e-09
-4.60786e-19,0.15,0.0583334,2.25832e-09
-5.01444e-19,0.15,0.0593751,2.25832e-09
-5.42101e-19,0.15,0.0604167,2.05948e-09
-5.42101e-19,0.15,0.0614584,2.05948e-09
-5.42101e-19,0.15,0.0625001,2.07369e-09
-3.79471e-19,0.15,0.0635418,2.07369e-09
-2.1684e-19,0.15,0.0645835,2.2486e-09
-4.47233e-19,0.15,0.0656252,2.2486e-09
-6.77626e-19,0.15,0.0666668,2.32463e-09
-7.18284e-19,0.15,0.0677085,2.32463e-09
-7.58942e-19,0.15,0.0687502,2.28951e-09
