x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
1.0571e-18,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.86347e-20,0.125,-0.08125,1
-3.72694e-20,0.125,-0.0791667,1
1.98206e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-3.11708e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-8.13152e-20,0.125,-0.0645834,1
4.20128e-19,0.125,-0.0635417,1
7.65718e-19,0.125,-0.0625,1
7.0812e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.14604e-18,0.125,-0.0552083,1
1.31629e-18,0.125,-0.0541667,1
1.63393e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
2.05998e-18,0.125,-0.0510417,1
2.1684e-18,0.125,-0.05,1
2.27682e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479166,1
2.38524e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.54788e-18,0.125,-0.0447917,1
2.71051e-18,0.125,-0.04375,1
3.03577e-18,0.125,-0.0427084,1
3.36103e-18,0.125,-0.0416667,1
3.30682e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.30682e-18,0.125,-0.0385417,1
3.36103e-18,0.125,-0.0375,1
3.41524e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,0.999998
3.63208e-18,0.125,-0.034375,0.999998
3.79471e-18,0.125,-0.0333333,0.999997
4.11997e-18,0.125,-0.0322917,0.999997
4.44523e-18,0.125,-0.03125,1
4.49944e-18,0.125,-0.0302084,1
4.55365e-18,0.125,-0.0291667,1
4.44523e-18,0.125,-0.028125,1
4.33681e-18,0.125,-0.0270833,0.999999
4.2826e-18,0.125,-0.0260417,0.999999
4.22839e-18,0.125,-0.025,1
4.22839e-18,0.125,-0.0239584,1
4.22839e-18,0.125,-0.0229167,1
4.06576e-18,0.125,-0.021875,1
3.90313e-18,0.125,-0.0208333,0.999999
4.01155e-18,0.125,-0.0197917,0.999999
4.11997e-18,0.125,-0.01875,0.999999
4.2826e-18,0.125,-0.0177084,0.999999
4.44523e-18,0.125,-0.0166667,0.999999
4.44523e-18,0.125,-0.015625,0.999999
4.44523e-18,0.125,-0.0145833,0.999997
4.26862e-18,0.125,-0.0135417,0.999997
4.09202e-18,0.125,-0.0125,0.999983
4.17037e-18,0.125,-0.0114584,0.999983
4.24872e-18,0.125,-0.0104167,0.999983
4.09964e-19,0.125,-0.0104167,0.999857
3.13402e-19,0.125,-0.00937501,0.999857
2.1684e-19,0.125,-0.00833333,0.998628
3.79471e-19,0.125,-0.00729166,0.998628
5.42101e-19,0.125,-0.00625,0.984436
4.33681e-19,0.125,-0.00520833,0.984436
3.25261e-19,0.125,-0.00416667,0.820638
1.0842e-19,0.125,-0.003125,0.820638
-1.0842e-19,0.125,-0.00208333,0.318588
-2.1684e-19,0.125,-0.00104166,0.318588
-3.25261e-19,0.125,4.49836e-11,0.0488164
-3.79471e-19,0.125,0.00104167,0.0488164
-4.33681e-19,0.125,0.00208334,0.00322965
-4.87467e-19,0.125,0.003125,0.00322965
-5.41254e-19,0.125,0.00416667,0.000108782
-7.04308e-19,0.125,0.00520833,0.000108782
-8.67362e-19,0.125,0.00625,1.34306e-05
-7.58942e-19,0.125,0.00729166,1.34306e-05
-6.50521e-19,0.125,0.00833333,2.25128e-06
-4.87891e-19,0.125,0.00937502,2.25128e-06
-3.25261e-19,0.125,0.0104167,2.7901e-07
-3.79471e-19,0.125,0.0114583,2.7901e-07
-4.33681e-19,0.125,0.0125,2.82296e-08
-5.96311e-19,0.125,0.0135417,2.82296e-08
-7.58942e-19,0.125,0.0145834,1.94112e-09
-6.50521e-19,0.125,0.015625,1.94112e-09
-5.42101e-19,0.125,0.0166667,1.2265e-10
-3.79471e-19,0.125,0.0177083,1.2265e-10
-2.1684e-19,0.125,0.01875,1.49519e-11
-1.52042e-19,0.125,0.0197916,1.49519e-11
-8.72444e-20,0.125,0.0208333,5.62395e-12
1.05879e-20,0.125,0.021875,5.62395e-12
1.0842e-19,0.125,0.0229167,4.64716e-13
1.0842e-19,0.125,0.0239583,4.64716e-13
1.0842e-19,0.125,0.025,2.38596e-13
2.71051e-19,0.125,0.0260417,2.38596e-13
4.33681e-19,0.125,0.0270834,6.37957e-14
2.71051e-19,0.125,0.028125,6.37957e-14
1.0842e-19,0.125,0.0291667,3.95842e-14
3.79471e-19,0.125,0.0302083,3.95842e-14
6.50521e-19,0.125,0.03125,3.00823e-14
7.04731e-19,0.125,0.0322916,3.00823e-14
7.58942e-19,0.125,0.0333333,2.10222e-14
5.42101e-19,0.125,0.034375,2.10222e-14
3.25261e-19,0.125,0.0354167,1.28998e-14
4.97632e-19,0.125,0.0364584,1.28998e-14
6.70003e-19,0.125,0.0375,7.34975e-15
8.22893e-19,0.125,0.0385417,7.34975e-15
9.75782e-19,0.125,0.0395834,4.14311e-15
1.0842e-18,0.125,0.0406251,4.14311e-15
1.19262e-18,0.125,0.0416667,2.37462e-15
1.30104e-18,0.125,0.0427084,2.37462e-15
1.40946e-18,0.125,0.0437501,1.41206e-15
1.40946e-18,0.125,0.0447918,1.41206e-15
1.40946e-18,0.125,0.0458334,8.7349e-16
1.6263e-18,0.125,0.0468751,8.7349e-16
1.84314e-18,0.125,0.0479168,5.60093e-16
1.84314e-18,0.125,0.0489585,5.60093e-16
1.84314e-18,0.125,0.0500001,3.57677e-16
1.73472e-18,0.125,0.0510418,3.57677e-16
1.6263e-18,0.125,0.0520835,2.28525e-16
1.76352e-18,0.125,0.0531252,2.28525e-16
1.90074e-18,0.125,0.0541668,1.4913e-16
1.70931e-18,0.125,0.0552085,1.4913e-16
1.51788e-18,0.125,0.0562502,9.87233e-17
1.78893e-18,0.125,0.0572919,9.87233e-17
2.05998e-18,0.125,0.0583335,6.47168e-17
2.1684e-18,0.125,0.0593752,6.47168e-17
2.27682e-18,0.125,0.0604169,4.22658e-17
2.4132e-18,0.125,0.0614586,4.22658e-17
2.54957e-18,0.125,0.0625003,2.80836e-17
2.4132e-18,0.125,0.0635421,2.80836e-17
2.27682e-18,0.125,0.0645839,1.96678e-17
2.27682e-18,0.125,0.0656256,1.96678e-17
2.27682e-18,0.125,0.0666672,1.49822e-17
