x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
5.69206e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-4.20128e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.73472e-18,0.15,-0.059375,1
-2.05998e-18,0.15,-0.0583333,1
-1.95156e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-2.03627e-18,0.15,-0.0552084,1
-2.22939e-18,0.15,-0.0541667,1
-2.36153e-18,0.15,-0.0531251,1
-2.49366e-18,0.15,-0.0520834,1
-2.60209e-18,0.15,-0.0510417,1
-2.71051e-18,0.15,-0.05,1
-2.76472e-18,0.15,-0.0489583,1
-2.81893e-18,0.15,-0.0479167,1
-2.87314e-18,0.15,-0.046875,1
-2.92735e-18,0.15,-0.0458333,1
-2.92735e-18,0.15,-0.0447917,1
-2.92735e-18,0.15,-0.04375,1
-3.03577e-18,0.15,-0.0427084,1
-3.14419e-18,0.15,-0.0416667,1
-3.30682e-18,0.15,-0.0406251,1
-3.46945e-18,0.15,-0.0395834,1
-3.51688e-18,0.15,-0.0385417,1
-3.56431e-18,0.15,-0.0375,1
-3.73372e-18,0.15,-0.0364583,1
-3.90313e-18,0.15,-0.0354166,1
-3.84892e-18,0.15,-0.034375,1
-3.79471e-18,0.15,-0.0333333,1
-3.52366e-18,0.15,-0.0322917,1
-3.25261e-18,0.15,-0.03125,1
-3.36103e-18,0.15,-0.0302084,1
-3.46945e-18,0.15,-0.0291667,1
-3.36103e-18,0.15,-0.0281251,1
-3.25261e-18,0.15,-0.0270834,0.999999
-3.08998e-18,0.15,-0.0260417,0.999999
-2.92735e-18,0.15,-0.025,0.999999
-2.98156e-18,0.15,-0.0239583,0.999999
-3.03577e-18,0.15,-0.0229167,0.999999
-2.9985e-18,0.15,-0.021875,0.999999
-2.96123e-18,0.15,-0.0208333,1
-2.89008e-18,0.15,-0.0197916,1
-2.81893e-18,0.15,-0.01875,1
-2.6563e-18,0.15,-0.0177083,1
-2.49366e-18,0.15,-0.0166667,1
-2.33103e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145833,1
-2.05998e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.42101e-19,0.15,-0.009375,0.999998
-5.42101e-19,0.15,-0.00833333,0.99997
-4.87891e-19,0.15,-0.00729167,0.99997
-4.33681e-19,0.15,-0.00625,0.998668
-5.38713e-19,0.15,-0.00520834,0.998668
-6.43745e-19,0.15,-0.00416667,0.939506
-7.01343e-19,0.15,-0.003125,0.939506
-7.58942e-19,0.15,-0.00208334,0.524451
-8.13152e-19,0.15,-0.00104167,0.524451
-8.67362e-19,0.15,1.47703e-11,0.0706162
-8.13152e-19,0.15,0.00104167,0.0706162
-7.58942e-19,0.15,0.00208334,0.00191975
-5.96311e-19,0.15,0.00312501,0.00191975
-4.33681e-19,0.15,0.00416667,7.38358e-05
-6.50521e-19,0.15,0.00520834,7.38358e-05
-8.67362e-19,0.15,0.00625,7.34665e-06
-7.04731e-19,0.15,0.00729167,7.34665e-06
-5.42101e-19,0.15,0.00833333,1.99585e-06
-5.96311e-19,0.15,0.009375,1.99585e-06
-6.50521e-19,0.15,0.0104167,6.5913e-07
-5.48877e-19,0.15,0.0114583,6.5913e-07
-4.47233e-19,0.15,0.0125,1.46252e-07
-1.69407e-19,0.15,0.0135417,1.46252e-07
1.0842e-19,0.15,0.0145833,8.47426e-09
5.42101e-20,0.15,0.015625,8.47426e-09
0,0.15,0.0166667,3.40325e-10
0,0.15,0.0177084,3.40325e-10
0,0.15,0.01875,4.16855e-11
0,0.15,0.0197917,4.16855e-11
0,0.15,0.0208333,5.71214e-12
1.6263e-19,0.15,0.021875,5.71214e-12
