x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.69218e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,9.38436e-20,-0.116667,1
0.125,-1.10045e-18,-0.1125,1
0.125,-2.2009e-18,-0.108333,1
0.125,-2.20091e-18,-0.104167,1
0.125,-2.20091e-18,-0.1,1
0.125,-2.20092e-18,-0.0958333,1
0.125,-2.20092e-18,-0.0916667,1
0.125,-2.20092e-18,-0.0875,1
0.125,-2.20092e-18,-0.0833333,1.00001
0.125,-2.20092e-18,-0.08125,1.00001
0.125,-2.20092e-18,-0.0791667,1.00001
0.125,-2.20092e-18,-0.0781251,1.00001
0.125,-2.20092e-18,-0.0770835,1.00001
0.125,-2.20092e-18,-0.0760417,1.00001
0.125,-2.20092e-18,-0.075,1.00001
0.125,-2.20092e-18,-0.0739584,1.00001
0.125,-2.20092e-18,-0.0729168,1.00001
0.125,-2.20092e-18,-0.071875,1.00001
0.125,-2.20092e-18,-0.0708333,1.00001
0.125,-2.20092e-18,-0.0697917,1.00001
0.125,-2.20092e-18,-0.0687501,1.00001
0.125,-2.20092e-18,-0.0677084,1.00001
0.125,-2.20092e-18,-0.0666667,1.00001
0.125,-2.20092e-18,-0.065625,1.00001
0.125,-2.20092e-18,-0.0645834,1.00001
0.125,-2.20092e-18,-0.0635417,1.00001
0.125,-2.20092e-18,-0.0625,1.00001
0.125,-2.20092e-18,-0.0614584,1.00001
0.125,-2.20092e-18,-0.0604167,1.00001
0.125,-2.20092e-18,-0.059375,1.00001
0.125,-2.20092e-18,-0.0583333,1.00001
0.125,-2.20092e-18,-0.0572916,1.00001
0.125,-2.20092e-18,-0.05625,1.00001
0.125,-2.20092e-18,-0.0552084,1.00001
0.125,-2.20092e-18,-0.0541667,1.00001
0.125,-2.20092e-18,-0.0531251,1.00001
0.125,-2.20092e-18,-0.0520834,1.00001
0.125,-2.20092e-18,-0.0510417,1.00001
0.125,-2.20092e-18,-0.05,1.00001
0.125,-2.20092e-18,-0.0489584,1.00001
0.125,-2.20092e-18,-0.0479167,1.00001
0.125,-2.20092e-18,-0.046875,1.00001
0.125,-2.20092e-18,-0.0458333,1.00001
0.125,-2.20092e-18,-0.0447917,1.00001
0.125,-2.20092e-18,-0.04375,1.00001
0.125,-2.20092e-18,-0.0427083,1.00001
0.125,-2.20092e-18,-0.0416667,1.00001
0.125,-2.20092e-18,-0.0406251,1.00001
0.125,-2.20092e-18,-0.0395834,1.00001
0.125,-2.20092e-18,-0.0385417,1.00001
0.125,-2.20092e-18,-0.0375,1.00001
0.125,-2.20092e-18,-0.0364584,1.00001
0.125,-2.20092e-18,-0.0354167,1.00001
0.125,-2.20092e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.20092e-18,-0.0333333,1.00001
0.125,1.65408e-19,-0.0322916,1.00001
0.125,3.30815e-19,-0.03125,1.00001
0.125,3.30815e-19,-0.0302083,1.00001
0.125,3.30815e-19,-0.0291667,1.00001
0.125,3.30815e-19,-0.028125,1.00001
0.125,3.30815e-19,-0.0270833,1.00001
0.125,3.30815e-19,-0.0260417,1.00001
0.125,3.30815e-19,-0.025,1.00001
0.125,3.30815e-19,-0.0239583,1.00001
0.125,3.30815e-19,-0.0229167,1.00001
0.125,3.30815e-19,-0.021875,1.00001
0.125,3.30815e-19,-0.0208333,1.00001
0.125,3.30815e-19,-0.0197917,1.00001
0.125,3.30815e-19,-0.01875,1.00001
0.125,3.30815e-19,-0.0177084,1.00001
0.125,3.30815e-19,-0.0166667,1
0.125,3.30815e-19,-0.0156251,1
0.125,3.30815e-19,-0.0145834,1
0.125,3.30815e-19,-0.0135417,1
0.125,3.30815e-19,-0.0125,1
0.125,3.30815e-19,-0.0114584,1
0.125,3.30815e-19,-0.0104167,1
0.125,3.30815e-19,-0.00937502,1
0.125,3.30815e-19,-0.00833333,1
0.125,3.30815e-19,-0.00729167,1
0.125,3.30815e-19,-0.00625,1
0.125,3.30815e-19,-0.00520834,1
0.125,3.30815e-19,-0.00416667,1
0.125,3.30815e-19,-0.003125,1
0.125,3.30815e-19,-0.00208333,1
0.125,3.30815e-19,-0.00104166,1
0.125,3.30815e-19,4.66238e-11,1
0.125,3.30815e-19,0.00104167,1
0.125,3.30815e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-2.7674e-20,0.00312501,1
0.125,-5.53481e-20,0.00416667,1
0.125,-5.53481e-20,0.00520834,1
0.125,-5.53481e-20,0.00625,1
0.125,-5.53481e-20,0.00729167,1
0.125,-5.5348e-20,0.00833333,0.999998
0.125,-5.5348e-20,0.00937502,0.999998
0.125,-5.5348e-20,0.0104167,0.999983
0.125,-5.53481e-20,0.0114584,0.999983
0.125,-5.53481e-20,0.0125,0.999897
0.125,-5.53481e-20,0.0135417,0.999897
0.125,-5.53481e-20,0.0145834,0.999485
0.125,-5.53481e-20,0.015625,0.999485
0.125,-5.53481e-20,0.0166667,0.996627
0.125,-5.53481e-20,0.0177083,0.996627
0.125,-5.53481e-20,0.01875,0.937146
0.125,-5.53481e-20,0.0197916,0.937146
0.125,-5.53481e-20,0.0208333,0.521445
0.125,-5.53481e-20,0.021875,0.521445
0.125,-5.53481e-20,0.0229167,0.0756108
0.125,-5.53481e-20,0.0239583,0.0756108
0.125,-5.53481e-20,0.025,0.00374411
0.125,-5.53481e-20,0.0260416,0.00374411
0.125,-5.5348e-20,0.0270833,0.000369999
0.125,-5.53481e-20,0.028125,0.000369999
0.125,-5.53481e-20,0.0291667,0.000115444
0.125,-5.53481e-20,0.0302083,0.000115444
0.125,-5.5348e-20,0.03125,3.41591e-05
0.125,-5.5348e-20,0.0322917,3.41591e-05
0.125,-5.5348e-20,0.0333333,8.0926e-06
0.125,-5.5348e-20,0.034375,8.0926e-06
0.125,-5.53481e-20,0.0354167,1.83152e-06
0.125,-5.53481e-20,0.0364583,1.83152e-06
0.125,-5.53481e-20,0.0375,1.83152e-06
0.125,1.29247e-26,0.0375,5.45773e-07
0.125,-4.54439e-20,0.0385416,5.45773e-07
0.125,-9.08878e-20,0.0395833,1.86795e-07
0.125,-9.08878e-20,0.040625,1.86795e-07
0.125,-9.08878e-20,0.0416667,4.77837e-08
0.125,-9.08878e-20,0.0427084,4.77837e-08
0.125,-9.08878e-20,0.0437501,1.14219e-08
0.125,-9.08878e-20,0.0447917,1.14219e-08
0.125,-9.08878e-20,0.0458334,3.77213e-09
0.125,-9.08878e-20,0.0468751,3.77213e-09
0.125,-9.08878e-20,0.0479168,1.54959e-09
0.125,-9.08878e-20,0.0489584,1.54959e-09
0.125,-9.08878e-20,0.0500001,9.15363e-10
0.125,-9.08878e-20,0.0510418,9.15363e-10
0.125,-9.08878e-20,0.0520834,6.60745e-10
0.125,-9.08878e-20,0.0531251,6.60745e-10
0.125,-9.08877e-20,0.0541668,5.42724e-10
0.125,-9.08878e-20,0.0552085,5.42724e-10
0.125,-9.08878e-20,0.0562502,3.94042e-10
0.125,-9.08878e-20,0.0572919,3.94042e-10
0.125,-9.08878e-20,0.0583335,3.17161e-10
0.125,-9.08877e-20,0.0593753,3.17161e-10
0.125,-9.08877e-20,0.060417,2.73475e-10
0.125,-9.08877e-20,0.0614587,2.73475e-10
0.125,-9.08877e-20,0.0625003,2.42611e-10
0.125,-9.08878e-20,0.0635421,2.42611e-10
0.125,-9.08878e-20,0.0645839,2.23513e-10
0.125,-9.08877e-20,0.0656256,2.23513e-10
0.125,-9.08877e-20,0.0666672,2.14563e-10
0.125,-9.08876e-20,0.067709,2.14563e-10
0.125,-9.08876e-20,0.0687508,2.12316e-10
0.125,-9.08875e-20,0.0697925,2.12316e-10
0.125,-9.08875e-20,0.0708342,2.13278e-10
0.125,-9.08874e-20,0.071876,2.13278e-10
0.125,-9.08873e-20,0.0729178,2.17997e-10
0.125,-9.0887e-20,0.0739596,2.17997e-10
0.125,-9.08867e-20,0.0750013,2.26804e-10
0.125,-9.08869e-20,0.0760433,2.26804e-10
0.125,-9.08872e-20,0.0770852,2.51979e-10
0.125,-9.08873e-20,0.0781269,2.51979e-10
0.125,-9.08875e-20,0.0791687,3.39968e-10
0.125,-9.08874e-20,0.0812526,3.39968e-10
0.125,-9.08873e-20,0.0833366,4.69057e-10
0.125,-9.08875e-20,0.0875058,4.69057e-10
0.125,-9.08877e-20,0.091675,5.14179e-10
0.125,-9.08879e-20,0.0942799,5.14179e-10
0.125,-9.0888e-20,0.0968847,4.78407e-10
0.125,-9.08879e-20,0.0984495,4.78407e-10
0.125,-9.08878e-20,0.100014,9.21585e-10
0.125,-9.08884e-20,0.108365,9.21585e-10
0.125,-9.0889e-20,0.116715,9.21585e-10
0.125,8.36112e-08,0.116715,1.26398e-08
0.125,8.36112e-08,0.125069,1.26398e-08
0.125,8.36112e-08,0.133423,1.59021e-07
