x,y,z,alpha.water
0,0.1,-0.125,1
-3.18484e-19,0.1,-0.120834,1
-6.36969e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.89635e-20,0.1,-0.1125,1
4.40457e-20,0.1,-0.108333,1
-8.63974e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
1.6263e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
8.13152e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
6.89273e-19,0.1,-0.071875,1
5.11184e-19,0.1,-0.0708333,1
4.18223e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.0656251,1
1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-5.42101e-20,0.1,-0.059375,1
1.0842e-19,0.1,-0.0583333,1
-1.6263e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-5.92817e-19,0.1,-0.0552084,1
-7.51953e-19,0.1,-0.0541667,1
-1.0265e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.57209e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.74976e-18,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
-1.76479e-18,0.1,-0.0416667,1
-8.95737e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.4209e-19,0.1,-0.0385417,1
-6.73391e-20,0.1,-0.0375,1
2.05405e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229166,1
-1.1832e-18,0.1,-0.021875,1
-1.2822e-18,0.1,-0.0208333,1
-1.23741e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,0.999998
-1.19262e-18,0.1,-0.015625,0.999998
-1.19262e-18,0.1,-0.0145834,0.99999
-1.24683e-18,0.1,-0.0135417,0.99999
-1.30104e-18,0.1,-0.0125,0.999942
-1.0842e-18,0.1,-0.0114583,0.999942
-8.67362e-19,0.1,-0.0104167,0.999638
-9.19348e-19,0.1,-0.00937501,0.999638
-9.71335e-19,0.1,-0.00833333,0.999638
-1.783e-19,0.1,-0.00833333,0.996441
-3.49401e-20,0.1,-0.00729167,0.996441
1.0842e-19,0.1,-0.00625,0.946163
1.63901e-19,0.1,-0.00520834,0.946163
2.19382e-19,0.1,-0.00416667,0.592207
2.72321e-19,0.1,-0.003125,0.592207
3.25261e-19,0.1,-0.00208333,0.12622
4.33681e-19,0.1,-0.00104166,0.12622
5.42101e-19,0.1,8.31841e-11,0.00994889
4.87891e-19,0.1,0.00104167,0.00994889
4.33681e-19,0.1,0.00208334,0.000762528
4.87891e-19,0.1,0.00312501,0.000762528
5.42101e-19,0.1,0.00416667,0.000130026
5.96311e-19,0.1,0.00520834,0.000130026
6.50521e-19,0.1,0.00625,2.90034e-05
5.96311e-19,0.1,0.00729167,2.90034e-05
5.42101e-19,0.1,0.00833333,5.67365e-06
6.50521e-19,0.1,0.00937502,5.67365e-06
7.58942e-19,0.1,0.0104167,9.11026e-07
4.67827e-19,0.1,0.0114584,9.11026e-07
1.76712e-19,0.1,0.0125,1.20345e-07
3.05197e-19,0.1,0.0135417,1.20345e-07
4.33681e-19,0.1,0.0145834,1.77329e-08
5.42101e-19,0.1,0.0156251,1.77329e-08
6.50521e-19,0.1,0.0166667,1.38131e-09
7.04731e-19,0.1,0.0177084,1.38131e-09
7.58942e-19,0.1,0.01875,2.28621e-10
7.58942e-19,0.1,0.0197917,2.28621e-10
7.58942e-19,0.1,0.0208333,6.02054e-11
6.50521e-19,0.1,0.021875,6.02054e-11
5.42101e-19,0.1,0.0229166,4.05371e-11
5.42101e-19,0.1,0.0239583,4.05371e-11
5.42101e-19,0.1,0.025,4.60101e-11
5.96311e-19,0.1,0.0260417,4.60101e-11
6.50521e-19,0.1,0.0270834,5.15977e-11
6.92767e-19,0.1,0.028125,5.15977e-11
7.35013e-19,0.1,0.0291667,6.83904e-11
8.01187e-19,0.1,0.0302084,6.83904e-11
8.67362e-19,0.1,0.03125,9.19917e-11
7.04731e-19,0.1,0.0322917,9.19917e-11
5.42101e-19,0.1,0.0333333,1.12396e-10
5.42101e-19,0.1,0.034375,1.12396e-10
5.42101e-19,0.1,0.0354166,1.2553e-10
4.87891e-19,0.1,0.0364583,1.2553e-10
4.33681e-19,0.1,0.0375,1.25288e-10
3.79471e-19,0.1,0.0385417,1.25288e-10
3.25261e-19,0.1,0.0395834,1.14655e-10
5.96311e-19,0.1,0.0406251,1.14655e-10
8.67362e-19,0.1,0.0416667,8.74137e-11
8.67362e-19,0.1,0.0427084,8.74137e-11
8.67362e-19,0.1,0.04375,5.22158e-11
7.36019e-19,0.1,0.0447917,5.22158e-11
6.04676e-19,0.1,0.0458334,2.41707e-11
4.64968e-19,0.1,0.0468751,2.41707e-11
3.25261e-19,0.1,0.0479167,8.71454e-12
1.0842e-19,0.1,0.0489584,8.71454e-12
-1.0842e-19,0.1,0.0500001,2.458e-12
0,0.1,0.0510418,2.458e-12
1.0842e-19,0.1,0.0520836,5.47512e-13
1.6263e-19,0.1,0.0531252,5.47512e-13
2.1684e-19,0.1,0.0541669,9.85431e-14
1.0842e-19,0.1,0.0552086,9.85431e-14
0,0.1,0.0562503,1.48862e-14
2.1684e-19,0.1,0.057292,1.48862e-14
4.33681e-19,0.1,0.0583337,1.97899e-15
1.6263e-19,0.1,0.0593755,1.97899e-15
-1.0842e-19,0.1,0.0604172,2.46798e-16
-1.82112e-20,0.1,0.0614589,2.46798e-16
7.19978e-20,0.1,0.0625006,3.52267e-17
1.98629e-19,0.1,0.0635424,3.52267e-17
3.25261e-19,0.1,0.0645842,1.03138e-17
3.79471e-19,0.1,0.0656259,1.03138e-17
4.33681e-19,0.1,0.0666676,7.07649e-18
4.33681e-19,0.1,0.0677095,7.07649e-18
4.33681e-19,0.1,0.0687513,6.44412e-18
4.33681e-19,0.1,0.0697931,6.44412e-18
4.33681e-19,0.1,0.0708348,6.39484e-18
2.71051e-19,0.1,0.0718768,6.39484e-18
1.0842e-19,0.1,0.0729187,7.09462e-18
-1.0842e-19,0.1,0.0739605,7.09462e-18
-3.25261e-19,0.1,0.0750023,9.69053e-18
-2.71051e-19,0.1,0.0760443,9.69053e-18
-2.1684e-19,0.1,0.0770863,1.46415e-17
-1.6263e-19,0.1,0.0781282,1.46415e-17
-1.0842e-19,0.1,0.0791702,1.46415e-17
-6.03087e-19,0.1,0.0791702,2.46801e-17
-5.18384e-19,0.1,0.0812547,2.46801e-17
-4.33681e-19,0.1,0.0833392,6.62555e-17
-4.10811e-19,0.1,0.0875106,6.62555e-17
-3.87941e-19,0.1,0.091682,1.19681e-16
-8.44492e-19,0.1,0.095856,1.19681e-16
-1.30104e-18,0.1,0.10003,9.68056e-16
-1.57209e-18,0.1,0.108389,9.68056e-16
-1.84314e-18,0.1,0.116747,3.30031e-16
-1.6263e-18,0.1,0.125112,3.30031e-16
-1.40946e-18,0.1,0.133477,9.17847e-17
