x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.41176e-168
1.4389e-19,0.125,0.000435581,-1.41176e-168
2.87753e-19,0.125,0.000871163,-7.86996e-169
2.87872e-19,0.125,0.0127179,-7.86996e-169
2.87991e-19,0.125,0.0245647,-7.81601e-169
2.91379e-19,0.125,0.0370836,-7.81601e-169
2.94767e-19,0.125,0.0496026,-1.364e-167
2.96462e-19,0.125,0.062275,-1.364e-167
2.98156e-19,0.125,0.0749474,-9.92595e-176
3.998e-19,0.125,0.0813052,-9.92595e-176
5.01444e-19,0.125,0.087663,-2.32268e-175
5.42101e-20,0.125,0.0940039,-2.32268e-175
-3.93023e-19,0.125,0.100345,-4.94234e-175
-4.5401e-19,0.125,0.106647,-4.94234e-175
-5.14996e-19,0.125,0.11295,-2.19166e-187
-5.8751e-19,0.125,0.116087,-2.19166e-187
-6.60024e-19,0.125,0.119223,-4.47873e-187
-7.63693e-19,0.125,0.122347,-4.47873e-187
-8.67362e-19,0.125,0.125472,-1.76641e-187
