x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.24936e-175
0.125,5.10257e-19,0.0073941,-3.24936e-175
0.125,1.02051e-18,0.0147882,-4.42635e-175
0.125,1.02051e-18,0.0196764,-4.42635e-175
0.125,1.02051e-18,0.0245646,-7.73777e-175
0.125,1.02051e-18,0.0370835,-7.73777e-175
0.125,1.02052e-18,0.0496025,-1.22064e-173
0.125,1.02053e-18,0.0622748,-1.22064e-173
0.125,1.02054e-18,0.0749471,-1.11199e-182
0.125,1.02057e-18,0.0813051,-1.11199e-182
0.125,1.02061e-18,0.0876631,-8.27268e-182
0.125,1.02056e-18,0.0940039,-8.27268e-182
0.125,1.02052e-18,0.100345,-2.45172e-181
0.125,1.02057e-18,0.106647,-2.45172e-181
0.125,1.02062e-18,0.11295,-1.86775e-193
0.125,1.02065e-18,0.116087,-1.86775e-193
0.125,1.02068e-18,0.119223,-8.19987e-193
0.125,1.02073e-18,0.122347,-8.19987e-193
0.125,1.02078e-18,0.125472,-2.26231e-193
