x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.62878e-178
0.1,-1.41403e-19,0.011328,-1.62878e-178
0.1,-2.82804e-19,0.022656,-1.62878e-178
0.1,-2.90806e-25,0.0226615,-8.0021e-178
0.1,-1.48231e-18,0.0236144,-8.0021e-178
0.1,-2.96461e-18,0.0245673,-1.51833e-177
0.1,-2.96461e-18,0.0370885,-1.51833e-177
0.1,-2.96462e-18,0.0496096,-3.03713e-176
0.1,-2.96458e-18,0.0622841,-3.03713e-176
0.1,-2.96454e-18,0.0749586,-2.24514e-187
0.1,-2.96449e-18,0.0813162,-2.24514e-187
0.1,-2.96445e-18,0.0876738,-1.75342e-186
0.1,-2.96443e-18,0.0940132,-1.75342e-186
0.1,-2.9644e-18,0.100353,-5.46696e-186
0.1,-2.96438e-18,0.106653,-5.46696e-186
0.1,-2.96435e-18,0.112953,-7.41693e-202
0.1,-2.96439e-18,0.116089,-7.41693e-202
0.1,-2.96442e-18,0.119225,-1.29577e-201
0.1,-2.96452e-18,0.122349,-1.29577e-201
0.1,-2.96462e-18,0.125473,-3.74417e-202
