x,y,z,alpha.water
0,0.15,7.45207e-38,-7.30443e-166
-7.47119e-19,0.15,0.000284382,-7.30443e-166
-1.49424e-18,0.15,0.000568765,-9.53745e-166
-1.49378e-18,0.15,0.0125674,-9.53745e-166
-1.49332e-18,0.15,0.024566,-8.60235e-166
-1.49713e-18,0.15,0.0370831,-8.60235e-166
-1.50094e-18,0.15,0.0496002,-1.57609e-164
-1.50941e-18,0.15,0.0622682,-1.57609e-164
-1.51788e-18,0.15,0.0749362,-1.33649e-170
-1.54891e-18,0.15,0.0812931,-1.33649e-170
-1.57993e-18,0.15,0.08765,-3.15432e-170
-1.54891e-18,0.15,0.0939913,-3.15432e-170
-1.51788e-18,0.15,0.100333,-6.92537e-170
-1.78216e-18,0.15,0.106638,-6.92537e-170
-2.04643e-18,0.15,0.112943,-1.29359e-178
-2.25703e-18,0.15,0.11608,-1.29359e-178
-2.46762e-18,0.15,0.119218,-2.78492e-178
-2.43321e-18,0.15,0.122344,-2.78492e-178
-2.3988e-18,0.15,0.12547,-4.07115e-179
