x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.54507e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.30901e-18,-0.116667,1
0.1,-4.63837e-20,-0.1125,1
0.1,-9.27674e-20,-0.108333,1
0.1,-9.27678e-20,-0.104167,1
0.1,-9.27683e-20,-0.1,1
0.1,-9.27696e-20,-0.0958333,1
0.1,-9.2771e-20,-0.0916667,1
0.1,-9.27721e-20,-0.0875,1
0.1,-9.27733e-20,-0.0833333,1
0.1,-9.27729e-20,-0.08125,1
0.1,-9.27724e-20,-0.0791667,1
0.1,-9.2772e-20,-0.078125,1
0.1,-9.27716e-20,-0.0770834,1
0.1,-9.27711e-20,-0.0760417,1
0.1,-9.27706e-20,-0.075,1
0.1,-9.27703e-20,-0.0739583,1
0.1,-9.277e-20,-0.0729167,1
0.1,-9.277e-20,-0.071875,1
0.1,-9.277e-20,-0.0708333,1
0.1,-9.27692e-20,-0.0697916,1
0.1,-9.27684e-20,-0.06875,1
0.1,-9.27685e-20,-0.0677084,1
0.1,-9.27685e-20,-0.0666667,1
0.1,-9.27682e-20,-0.0656251,1
0.1,-9.27678e-20,-0.0645834,1
0.1,-9.27679e-20,-0.0635417,1
0.1,-9.27681e-20,-0.0625,1
0.1,-9.2768e-20,-0.0614583,1
0.1,-9.2768e-20,-0.0604167,1
0.1,-9.2768e-20,-0.059375,1
0.1,-9.27679e-20,-0.0583333,1
0.1,-9.27678e-20,-0.0572917,1
0.1,-9.27677e-20,-0.05625,1
0.1,-9.27676e-20,-0.0552084,1
0.1,-9.27675e-20,-0.0541667,1
0.1,-9.27676e-20,-0.0531251,1
0.1,-9.27677e-20,-0.0520834,1
0.1,-9.27677e-20,-0.0510417,1
0.1,-9.27677e-20,-0.05,1
0.1,-9.27676e-20,-0.0489584,1
0.1,-9.27675e-20,-0.0479167,1
0.1,-9.27676e-20,-0.046875,1
0.1,-9.27677e-20,-0.0458333,1
0.1,-9.27677e-20,-0.0447917,1
0.1,-9.27677e-20,-0.04375,1
0.1,-9.27677e-20,-0.0427084,1
0.1,2.58494e-26,-0.0416667,1
0.1,-9.27677e-20,-0.0416667,1
0.1,2.84827e-19,-0.040625,1
