x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.22254e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.64451e-18,-0.116667,1
0.125,7.11739e-20,-0.1125,1
0.125,1.42345e-19,-0.108333,1
0.125,1.4235e-19,-0.104167,1
0.125,1.42355e-19,-0.1,1
0.125,1.4235e-19,-0.0958334,1
0.125,1.42345e-19,-0.0916667,1
0.125,1.42344e-19,-0.0875,1
0.125,1.42344e-19,-0.0833333,1
0.125,1.42344e-19,-0.08125,1
0.125,1.42345e-19,-0.0791667,1
0.125,1.42344e-19,-0.0781251,1
0.125,1.42342e-19,-0.0770835,1
0.125,1.42343e-19,-0.0760417,1
0.125,1.42344e-19,-0.075,1
0.125,1.42344e-19,-0.0739584,1
0.125,1.42344e-19,-0.0729167,1
0.125,1.42344e-19,-0.071875,1
0.125,1.42344e-19,-0.0708333,1
0.125,1.42344e-19,-0.0697917,1
0.125,1.42344e-19,-0.0687501,1
0.125,1.42343e-19,-0.0677084,1
0.125,1.42343e-19,-0.0666667,1
0.125,1.42344e-19,-0.0656251,1
0.125,1.42345e-19,-0.0645834,1
0.125,1.42345e-19,-0.0635417,1
0.125,1.42345e-19,-0.0625,1
0.125,1.42346e-19,-0.0614584,1
0.125,1.42346e-19,-0.0604167,1
0.125,1.42346e-19,-0.059375,1
0.125,1.42347e-19,-0.0583333,1
0.125,1.42347e-19,-0.0572917,1
0.125,1.42347e-19,-0.05625,1
0.125,1.42347e-19,-0.0552084,1
0.125,1.42346e-19,-0.0541667,1
0.125,1.42346e-19,-0.0531251,1
0.125,1.42346e-19,-0.0520834,1
0.125,1.42346e-19,-0.0510417,1
0.125,1.42346e-19,-0.05,1
0.125,1.42347e-19,-0.0489583,1
0.125,1.42347e-19,-0.0479167,1
0.125,1.42347e-19,-0.046875,1
0.125,1.42347e-19,-0.0458333,1
0.125,1.42347e-19,-0.0447917,1
0.125,1.42347e-19,-0.04375,1
0.125,1.42347e-19,-0.0427084,1
0.125,1.42347e-19,-0.0416667,1
0.125,1.42347e-19,-0.040625,1
0.125,1.42346e-19,-0.0395834,1
0.125,1.42346e-19,-0.0385417,1
0.125,1.42346e-19,-0.0375,1
0.125,1.42346e-19,-0.0364583,1
0.125,1.42346e-19,-0.0354166,1
0.125,1.42346e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.42346e-19,-0.0333333,1
0.125,4.32579e-20,-0.0322917,1
0.125,8.65159e-20,-0.03125,1
0.125,8.65158e-20,-0.0302083,1
0.125,8.65158e-20,-0.0291667,1
0.125,8.65158e-20,-0.028125,1
0.125,8.65158e-20,-0.0270834,1
0.125,8.65157e-20,-0.0260417,1
0.125,8.65157e-20,-0.025,1
0.125,8.65157e-20,-0.0239583,1
0.125,8.65157e-20,-0.0229166,1
0.125,8.65157e-20,-0.021875,1
0.125,8.65157e-20,-0.0208333,1
0.125,8.65157e-20,-0.0197916,1
0.125,8.65157e-20,-0.01875,1
0.125,8.65157e-20,-0.0177083,1
0.125,8.65157e-20,-0.0166667,1
0.125,8.65157e-20,-0.015625,1
0.125,8.65157e-20,-0.0145834,1
0.125,8.65157e-20,-0.0135417,1
0.125,8.65157e-20,-0.0125,1
0.125,8.65157e-20,-0.0114583,1
0.125,8.65157e-20,-0.0104167,1
0.125,8.65157e-20,-0.009375,1
0.125,8.65157e-20,-0.00833333,1
0.125,8.65157e-20,-0.00729167,1
0.125,8.65157e-20,-0.00625,1
0.125,8.65157e-20,-0.00520834,1
0.125,8.65158e-20,-0.00416667,0.999999
0.125,8.65158e-20,-0.003125,0.999999
0.125,8.65158e-20,-0.00208333,0.999985
0.125,8.65158e-20,-0.00104166,0.999985
0.125,8.65158e-20,5.98839e-11,0.999861
0.125,8.65158e-20,0.00104167,0.999861
0.125,8.65158e-20,0.00208334,0.99891
0.125,8.65158e-20,0.00312501,0.99891
0.125,8.65158e-20,0.00416667,0.99891
0.125,1.29247e-26,0.00416667,0.99199
0.125,-7.32574e-20,0.00520833,0.99199
0.125,-1.46515e-19,0.00625,0.941606
0.125,-1.46515e-19,0.00729167,0.941606
0.125,-1.46515e-19,0.00833333,0.647187
0.125,-1.46515e-19,0.009375,0.647187
0.125,-1.46515e-19,0.0104167,0.165607
0.125,-1.46515e-19,0.0114583,0.165607
0.125,-1.46515e-19,0.0125,0.0186435
0.125,-1.46515e-19,0.0135417,0.0186435
0.125,-1.46515e-19,0.0145834,0.00484968
0.125,-1.46515e-19,0.015625,0.00484968
0.125,-1.46515e-19,0.0166667,0.0017738
0.125,-1.46515e-19,0.0177084,0.0017738
0.125,-1.46515e-19,0.01875,0.000593315
0.125,-1.46515e-19,0.0197917,0.000593315
0.125,-1.46515e-19,0.0208333,0.000197549
0.125,-1.46515e-19,0.021875,0.000197549
0.125,-1.46515e-19,0.0229167,5.55584e-05
0.125,-1.46515e-19,0.0239584,5.55584e-05
0.125,-1.46515e-19,0.025,1.5314e-05
0.125,-1.46515e-19,0.0260417,1.5314e-05
0.125,-1.46515e-19,0.0270834,5.54993e-06
0.125,-1.46515e-19,0.028125,5.54993e-06
0.125,-1.46515e-19,0.0291667,2.78911e-06
0.125,-1.46515e-19,0.0302084,2.78911e-06
0.125,-1.46515e-19,0.03125,6.30645e-07
0.125,-1.46515e-19,0.0322917,6.30645e-07
0.125,-1.46515e-19,0.0333333,3.28137e-07
0.125,-1.46515e-19,0.034375,3.28137e-07
0.125,-1.46515e-19,0.0354166,6.44086e-08
0.125,-1.46515e-19,0.0364583,6.44086e-08
0.125,-1.46515e-19,0.0375,6.44086e-08
0.125,-1.29247e-26,0.0375,1.78971e-08
0.125,1.08384e-19,0.0385417,1.78971e-08
0.125,2.16769e-19,0.0395834,8.28971e-09
0.125,2.16769e-19,0.040625,8.28971e-09
0.125,2.16769e-19,0.0416667,3.71266e-09
0.125,2.16769e-19,0.0427084,3.71266e-09
0.125,2.16769e-19,0.04375,1.80165e-09
0.125,2.16769e-19,0.0447917,1.80165e-09
0.125,2.16769e-19,0.0458334,1.2553e-09
0.125,2.16769e-19,0.0468751,1.2553e-09
0.125,2.16769e-19,0.0479168,8.68756e-10
0.125,2.16769e-19,0.0489585,8.68756e-10
0.125,2.16769e-19,0.0500001,5.55119e-10
0.125,2.16769e-19,0.0510418,5.55119e-10
0.125,2.16769e-19,0.0520835,3.23079e-10
0.125,2.16769e-19,0.0531251,3.23079e-10
0.125,2.16769e-19,0.0541668,1.76871e-10
0.125,2.16769e-19,0.0552085,1.76871e-10
0.125,2.16769e-19,0.0562502,9.43032e-11
0.125,2.16769e-19,0.0572919,9.43032e-11
0.125,2.16769e-19,0.0583336,5.01939e-11
0.125,2.16769e-19,0.0593754,5.01939e-11
0.125,2.16769e-19,0.0604171,2.66968e-11
0.125,2.16769e-19,0.0614588,2.66968e-11
0.125,2.16769e-19,0.0625004,1.40524e-11
0.125,2.16769e-19,0.0635422,1.40524e-11
0.125,2.16769e-19,0.0645839,7.24704e-12
0.125,2.16769e-19,0.0656256,7.24704e-12
0.125,2.16769e-19,0.0666673,3.64508e-12
0.125,2.16769e-19,0.0677092,3.64508e-12
0.125,2.16769e-19,0.068751,1.78285e-12
0.125,2.16769e-19,0.0697927,1.78285e-12
0.125,2.16769e-19,0.0708344,8.46363e-13
0.125,2.16769e-19,0.0718763,8.46363e-13
0.125,2.16769e-19,0.0729182,3.87899e-13
0.125,2.16769e-19,0.0739599,3.87899e-13
0.125,2.16769e-19,0.0750016,1.72603e-13
0.125,2.16769e-19,0.0758803,1.72603e-13
0.125,2.16769e-19,0.076759,1.57751e-13
0.125,2.16769e-19,0.0769223,1.57751e-13
0.125,2.16769e-19,0.0770856,6.30569e-14
0.125,2.16769e-19,0.0781274,6.30569e-14
0.125,2.16769e-19,0.0791692,1.83828e-14
0.125,2.16769e-19,0.0812533,1.83828e-14
0.125,2.16769e-19,0.0833375,2.13419e-15
0.125,2.16768e-19,0.0875076,2.13419e-15
0.125,2.16768e-19,0.0916778,1.14962e-16
0.125,2.16769e-19,0.0958497,1.14962e-16
0.125,2.16769e-19,0.100022,6.97199e-18
0.125,2.16768e-19,0.108374,6.97199e-18
0.125,2.16768e-19,0.116727,6.97199e-18
0.125,3.30872e-24,0.116727,9.82147e-20
0.125,-8.78623e-19,0.125086,9.82147e-20
0.125,-1.75725e-18,0.133444,9.26244e-22
