x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65344e-19,-0.120834,1.00001
0.15,3.30687e-19,-0.116667,1.00001
0.15,3.30685e-19,-0.1125,1.00001
0.15,3.30683e-19,-0.108333,1.00001
0.15,3.30688e-19,-0.104167,1.00001
0.15,3.30694e-19,-0.1,1.00001
0.15,3.30693e-19,-0.0958334,1.00001
0.15,3.30692e-19,-0.0916667,1.00001
0.15,3.30694e-19,-0.0875,1.00001
0.15,3.30695e-19,-0.0833333,1.00001
0.15,3.30692e-19,-0.08125,1.00001
0.15,3.30689e-19,-0.0791667,1.00001
0.15,3.30688e-19,-0.0781251,1.00001
0.15,3.30687e-19,-0.0770836,1.00001
0.15,3.30686e-19,-0.0760418,1.00001
0.15,3.30685e-19,-0.075,1.00001
0.15,3.30687e-19,-0.0739584,1.00001
0.15,3.30688e-19,-0.0729168,1.00001
0.15,3.30688e-19,-0.071875,1.00001
0.15,3.30688e-19,-0.0708333,1.00001
0.15,3.30688e-19,-0.0697917,1.00001
0.15,3.30688e-19,-0.0687501,1.00001
0.15,3.30688e-19,-0.0677084,1.00001
0.15,3.30689e-19,-0.0666667,1.00001
0.15,3.30687e-19,-0.065625,1.00001
0.15,3.30686e-19,-0.0645834,1.00001
0.15,3.30685e-19,-0.0635417,1.00001
0.15,3.30684e-19,-0.0625,1.00001
0.15,3.30684e-19,-0.0614583,1.00001
0.15,3.30683e-19,-0.0604167,1.00001
0.15,3.30683e-19,-0.059375,1.00001
0.15,3.30682e-19,-0.0583333,1.00001
0.15,3.30683e-19,-0.0572917,1.00001
0.15,3.30683e-19,-0.0562501,1.00001
0.15,3.30683e-19,-0.0552084,1.00001
0.15,3.30683e-19,-0.0541667,1.00001
0.15,3.30683e-19,-0.0531251,1.00001
0.15,3.30683e-19,-0.0520834,1.00001
0.15,3.30683e-19,-0.0510417,1.00001
0.15,3.30683e-19,-0.05,1.00001
0.15,3.30683e-19,-0.0489584,1.00001
0.15,3.30683e-19,-0.0479167,1.00001
0.15,3.30683e-19,-0.046875,1.00001
0.15,3.30683e-19,-0.0458333,1.00001
0.15,3.30683e-19,-0.0447917,1.00001
0.15,3.30683e-19,-0.04375,1.00001
0.15,3.30683e-19,-0.0427084,1.00001
0.15,3.30683e-19,-0.0416667,1.00001
0.15,3.30683e-19,-0.040625,1.00001
0.15,3.30683e-19,-0.0395833,1.00001
0.15,3.30683e-19,-0.0385417,1.00001
0.15,3.30683e-19,-0.0375,1.00001
0.15,3.30683e-19,-0.0364583,1.00001
0.15,3.30683e-19,-0.0354167,1.00001
0.15,3.30683e-19,-0.034375,1.00001
0.15,3.30683e-19,-0.0333333,1.00001
0.15,3.30683e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.30683e-19,-0.03125,1.00001
0.15,-2.93899e-19,-0.0302083,1.00001
0.15,-5.87798e-19,-0.0291667,1
0.15,-5.87798e-19,-0.028125,1
0.15,-5.87798e-19,-0.0270834,1
0.15,-5.87798e-19,-0.0260417,1
0.15,-5.87798e-19,-0.025,1
0.15,-5.87798e-19,-0.0239583,1
0.15,-5.87798e-19,-0.0229167,1
0.15,-5.87798e-19,-0.021875,1
0.15,-5.87798e-19,-0.0208333,0.999998
0.15,-5.87798e-19,-0.0197917,0.999998
0.15,-5.87798e-19,-0.01875,0.99999
0.15,-5.87798e-19,-0.0177084,0.99999
0.15,-5.87798e-19,-0.0166667,0.99996
0.15,-5.87798e-19,-0.0156251,0.99996
0.15,-5.87798e-19,-0.0145834,0.99986
0.15,-5.87798e-19,-0.0135417,0.99986
0.15,-5.87798e-19,-0.0125,0.999525
0.15,-5.87798e-19,-0.0114584,0.999525
0.15,-5.87798e-19,-0.0104167,0.998423
0.15,-5.87798e-19,-0.00937501,0.998423
0.15,-5.87798e-19,-0.00833333,0.995276
0.15,-5.87798e-19,-0.00729165,0.995276
0.15,-5.87798e-19,-0.00624997,0.982007
0.15,-5.87798e-19,-0.00520832,0.982007
0.15,-5.87798e-19,-0.00416667,0.826814
0.15,-5.87798e-19,-0.003125,0.826814
0.15,-5.87798e-19,-0.00208333,0.328297
0.15,-5.87798e-19,-0.00104166,0.328297
0.15,-5.87798e-19,3.2453e-11,0.0554408
0.15,-5.87798e-19,0.00104167,0.0554408
0.15,-5.87798e-19,0.00208333,0.0554408
0.15,0,0.00208333,0.0104274
0.15,-2.0717e-19,0.003125,0.0104274
0.15,-4.14341e-19,0.00416667,0.00128291
0.15,-4.14341e-19,0.00520832,0.00128291
0.15,-4.14341e-19,0.00624997,0.000155572
0.15,-4.14341e-19,0.00729165,0.000155572
0.15,-4.14341e-19,0.00833333,1.76042e-05
0.15,-4.14341e-19,0.00937502,1.76042e-05
0.15,-4.14341e-19,0.0104167,1.99221e-06
0.15,-4.14341e-19,0.0114583,1.99221e-06
0.15,-4.14341e-19,0.0125,2.17397e-07
0.15,-4.14341e-19,0.0135417,2.17397e-07
0.15,-4.14341e-19,0.0145834,2.47841e-08
0.15,-4.14341e-19,0.015625,2.47841e-08
0.15,-4.14341e-19,0.0166667,4.53837e-09
0.15,-4.14341e-19,0.0177083,4.53837e-09
0.15,-4.14341e-19,0.01875,1.79854e-09
0.15,-4.14341e-19,0.0197916,1.79854e-09
0.15,-4.14341e-19,0.0208333,1.32594e-09
0.15,-4.14341e-19,0.021875,1.32594e-09
0.15,-4.14341e-19,0.0229167,1.20081e-09
0.15,-4.14341e-19,0.0239583,1.20081e-09
0.15,-4.14341e-19,0.025,1.03443e-09
0.15,-4.14341e-19,0.0260417,1.03443e-09
0.15,-4.14341e-19,0.0270834,8.80678e-10
0.15,-4.14341e-19,0.028125,8.80678e-10
0.15,-4.14341e-19,0.0291667,8.29954e-10
0.15,-4.14341e-19,0.0302083,8.29954e-10
0.15,-4.14341e-19,0.03125,8.43182e-10
0.15,-4.14341e-19,0.0322916,8.43182e-10
0.15,-4.14341e-19,0.0333333,8.97885e-10
0.15,-4.14341e-19,0.034375,8.97885e-10
0.15,-4.14341e-19,0.0354167,9.34176e-10
0.15,-4.14341e-19,0.0364583,9.34176e-10
0.15,-4.14341e-19,0.0375,9.34176e-10
0.15,0,0.0375,9.40177e-10
0.15,1.03648e-19,0.0385417,9.40177e-10
0.15,2.07296e-19,0.0395833,9.01104e-10
0.15,2.07296e-19,0.040625,9.01104e-10
0.15,2.07296e-19,0.0416667,8.55275e-10
0.15,2.07296e-19,0.0427084,8.55275e-10
0.15,2.07296e-19,0.0437501,8.75051e-10
0.15,2.07296e-19,0.0447918,8.75051e-10
0.15,2.07296e-19,0.0458334,1.42835e-09
0.15,2.07296e-19,0.0468751,1.42835e-09
0.15,2.07296e-19,0.0479168,8.87243e-09
0.15,2.07296e-19,0.0489584,8.87243e-09
0.15,2.07296e-19,0.0500001,3.16626e-08
0.15,2.07296e-19,0.0510418,3.16626e-08
0.15,2.07296e-19,0.0520835,3.85845e-08
0.15,2.07295e-19,0.0531251,3.85845e-08
0.15,2.07295e-19,0.0541668,8.53271e-09
0.15,2.07295e-19,0.0552084,8.53271e-09
0.15,2.07295e-19,0.0562501,1.2385e-09
0.15,2.07295e-19,0.0572918,1.2385e-09
0.15,2.07295e-19,0.0583335,7.20577e-10
0.15,2.07295e-19,0.0593752,7.20577e-10
0.15,2.07295e-19,0.0604169,7.16135e-10
0.15,2.07295e-19,0.0614585,7.16135e-10
0.15,2.07295e-19,0.0625002,7.88882e-10
0.15,2.07295e-19,0.0635419,7.88882e-10
0.15,2.07295e-19,0.0645837,1.07025e-09
0.15,2.07295e-19,0.0656254,1.07025e-09
0.15,2.07295e-19,0.0666671,1.27092e-09
0.15,2.07295e-19,0.0677088,1.27092e-09
0.15,2.07294e-19,0.0687506,1.30435e-09
0.15,2.07294e-19,0.0697922,1.30435e-09
0.15,2.07294e-19,0.0708339,1.27636e-09
0.15,2.07294e-19,0.0718757,1.27636e-09
0.15,2.07294e-19,0.0729176,1.2692e-09
0.15,2.07294e-19,0.0739592,1.2692e-09
0.15,2.07294e-19,0.0750009,1.39617e-09
0.15,2.07294e-19,0.0760428,1.39617e-09
0.15,2.07294e-19,0.0770847,1.62849e-09
0.15,2.07294e-19,0.0781264,1.62849e-09
0.15,2.07295e-19,0.0791681,2.05012e-09
0.15,2.07295e-19,0.0812519,2.05012e-09
0.15,2.07295e-19,0.0833358,2.57937e-09
0.15,2.07296e-19,0.0875044,2.57937e-09
0.15,2.07297e-19,0.0916729,3.9306e-09
0.15,2.07297e-19,0.0958428,3.9306e-09
0.15,2.07297e-19,0.100013,4.1221e-09
0.15,2.07297e-19,0.101444,4.1221e-09
0.15,2.07297e-19,0.102876,1.10866e-08
0.15,2.07297e-19,0.109789,1.10866e-08
0.15,2.07296e-19,0.116702,1.10866e-08
0.15,8.37312e-08,0.116702,7.16895e-09
0.15,8.37312e-08,0.12505,7.16895e-09
0.15,8.37312e-08,0.133399,5.3185e-09
