x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.27394e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
1.0571e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.04354e-18,0.15,-0.0875,1
1.00289e-18,0.15,-0.0833333,1
9.35124e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
9.08019e-19,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
1.01644e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.80914e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
8.80914e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.16552e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.16552e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.26704e-19,0.15,-0.034375,1
7.86047e-19,0.15,-0.0333333,1
8.26704e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
9.48677e-19,0.15,-0.0260417,1
1.02999e-18,0.15,-0.025,1
1.00289e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,0.999999
9.21572e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.31937e-19,0.15,-0.0114583,1
5.21772e-19,0.15,-0.0104167,1
