x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.92271e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.78454e-18,-0.116667,1
0.125,1.48461e-19,-0.1125,1.00001
0.125,2.96921e-19,-0.108333,1.00001
0.125,2.9692e-19,-0.104167,1.00001
0.125,2.96918e-19,-0.1,1.00001
0.125,2.96912e-19,-0.0958334,1.00001
0.125,2.96907e-19,-0.0916667,1.00001
0.125,2.96905e-19,-0.0875,1.00001
0.125,2.96903e-19,-0.0833333,1.00001
0.125,2.96904e-19,-0.08125,1.00001
0.125,2.96904e-19,-0.0791667,1.00001
0.125,2.96903e-19,-0.0781251,1.00001
0.125,2.96902e-19,-0.0770835,1.00001
0.125,2.96903e-19,-0.0760417,1.00001
0.125,2.96903e-19,-0.075,1.00001
0.125,2.96903e-19,-0.0739584,1.00001
0.125,2.96904e-19,-0.0729167,1.00001
0.125,2.96904e-19,-0.071875,1.00001
0.125,2.96904e-19,-0.0708333,1.00001
0.125,2.96904e-19,-0.0697917,1.00001
0.125,2.96905e-19,-0.0687501,1.00001
0.125,2.96905e-19,-0.0677084,1.00001
0.125,2.96906e-19,-0.0666667,1.00001
0.125,2.96906e-19,-0.065625,1.00001
0.125,2.96907e-19,-0.0645834,1.00001
0.125,2.96907e-19,-0.0635417,1.00001
0.125,2.96907e-19,-0.0625,1.00001
0.125,2.96906e-19,-0.0614583,1.00001
0.125,2.96906e-19,-0.0604167,1.00001
0.125,2.96906e-19,-0.059375,1.00001
0.125,2.96906e-19,-0.0583333,1.00001
0.125,2.96906e-19,-0.0572916,1.00001
0.125,2.96905e-19,-0.05625,1.00001
0.125,2.96905e-19,-0.0552084,1.00001
0.125,2.96904e-19,-0.0541667,1.00001
0.125,2.96904e-19,-0.053125,1.00001
0.125,2.96905e-19,-0.0520834,1.00001
0.125,2.96904e-19,-0.0510417,1.00001
0.125,2.96904e-19,-0.05,1.00001
0.125,2.96904e-19,-0.0489584,1.00001
0.125,2.96904e-19,-0.0479167,1.00001
0.125,2.96904e-19,-0.046875,1.00001
0.125,2.96904e-19,-0.0458333,1.00001
0.125,2.96904e-19,-0.0447917,1.00001
0.125,2.96904e-19,-0.04375,1
0.125,2.96905e-19,-0.0427084,1
0.125,2.96905e-19,-0.0416667,1
0.125,2.96905e-19,-0.0406251,1
0.125,2.96905e-19,-0.0395834,1
0.125,2.96905e-19,-0.0385417,1
0.125,2.96905e-19,-0.0375,1
0.125,2.96905e-19,-0.0364583,1
0.125,2.96905e-19,-0.0354167,0.999999
0.125,2.96905e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999995
0.125,2.96905e-19,-0.0333333,0.999999
0.125,-2.43161e-20,-0.0322917,0.999995
0.125,-4.86322e-20,-0.03125,0.999977
0.125,-4.86322e-20,-0.0302084,0.999977
0.125,-4.86322e-20,-0.0291667,0.999904
0.125,-4.86322e-20,-0.028125,0.999904
0.125,-4.86322e-20,-0.0270833,0.999613
0.125,-4.86323e-20,-0.0260417,0.999613
0.125,-4.86323e-20,-0.025,0.998535
0.125,-4.86322e-20,-0.0239583,0.998535
0.125,-4.86322e-20,-0.0229167,0.994509
0.125,-4.86322e-20,-0.021875,0.994509
0.125,-4.86322e-20,-0.0208333,0.946538
0.125,-4.86322e-20,-0.0197916,0.946538
0.125,-4.86322e-20,-0.01875,0.589496
0.125,-4.86322e-20,-0.0177083,0.589496
0.125,-4.86322e-20,-0.0166667,0.126361
0.125,-4.86322e-20,-0.0156251,0.126361
0.125,-4.86322e-20,-0.0145834,0.015946
0.125,-4.86322e-20,-0.0135417,0.015946
0.125,-4.86322e-20,-0.0125,0.00208211
0.125,-4.86322e-20,-0.0114584,0.00208211
0.125,-4.86322e-20,-0.0104167,0.000353204
0.125,-4.86322e-20,-0.00937502,0.000353204
0.125,-4.86322e-20,-0.00833333,3.7369e-05
0.125,-4.86322e-20,-0.00729167,3.7369e-05
0.125,-4.86322e-20,-0.00625,1.01989e-05
0.125,-4.86322e-20,-0.00520833,1.01989e-05
0.125,-4.86322e-20,-0.00416667,3.78462e-07
