x,y,z,alpha.water
0,0.1,-0.125,1
5.18384e-19,0.1,-0.120834,1
1.03677e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.20128e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
4.74338e-20,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.59142e-19,0.1,-0.0875,1
2.84603e-19,0.1,-0.0833333,1
3.38813e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-9.31736e-21,0.1,-0.0760417,1
1.98206e-19,0.1,-0.075,1
9.91029e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-5.42101e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.852e-19,0.1,-0.059375,1.00001
-9.19878e-19,0.1,-0.0583333,1.00001
-8.9362e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-9.63076e-19,0.1,-0.0510417,1.00001
-8.41951e-19,0.1,-0.05,1.00001
-8.54656e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.15038e-18,0.1,-0.0427083,1
-1.21655e-18,0.1,-0.0416667,1
-1.36722e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.6713e-18,0.1,-0.034375,1
-1.82472e-18,0.1,-0.0333333,1
-1.77972e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.77951e-18,0.1,-0.0260416,1
-1.8243e-18,0.1,-0.025,1
-1.99635e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.09482e-18,0.1,-0.0177083,1
-2.02123e-18,0.1,-0.0166667,0.999999
-2.09482e-18,0.1,-0.015625,0.999999
-2.1684e-18,0.1,-0.0145834,0.999998
-2.1684e-18,0.1,-0.0135417,0.999998
-2.1684e-18,0.1,-0.0125,0.999981
-2.1684e-18,0.1,-0.0114583,0.999981
-2.1684e-18,0.1,-0.0104167,0.999828
-2.05998e-18,0.1,-0.00937502,0.999828
-1.95156e-18,0.1,-0.00833333,0.999828
3.32884e-19,0.1,-0.00833333,0.997971
1.66442e-19,0.1,-0.00729166,0.997971
0,0.1,-0.00625,0.961939
0,0.1,-0.00520833,0.961939
0,0.1,-0.00416667,0.638827
0,0.1,-0.003125,0.638827
0,0.1,-0.00208333,0.109013
6.87155e-20,0.1,-0.00104166,0.109013
1.37431e-19,0.1,8.28766e-11,0.00531774
6.87155e-20,0.1,0.00104167,0.00531774
0,0.1,0.00208334,0.000144733
-1.0842e-19,0.1,0.003125,0.000144733
-2.1684e-19,0.1,0.00416667,3.29684e-06
-2.1684e-19,0.1,0.00520833,3.29684e-06
-2.1684e-19,0.1,0.00625,1.83887e-07
-1.48019e-19,0.1,0.00729166,1.83887e-07
-7.91976e-20,0.1,0.00833333,2.2821e-08
-1.48019e-19,0.1,0.00937501,2.2821e-08
-2.1684e-19,0.1,0.0104167,4.87758e-09
-2.1684e-19,0.1,0.0114583,4.87758e-09
-2.1684e-19,0.1,0.0125,1.70845e-09
-2.1684e-19,0.1,0.0135417,1.70845e-09
-2.1684e-19,0.1,0.0145834,8.52763e-10
-1.48019e-19,0.1,0.015625,8.52763e-10
-7.91976e-20,0.1,0.0166667,4.33751e-10
-1.48019e-19,0.1,0.0177083,4.33751e-10
-2.1684e-19,0.1,0.01875,2.22248e-10
-2.1684e-19,0.1,0.0197916,2.22248e-10
-2.1684e-19,0.1,0.0208333,1.3502e-10
-2.1684e-19,0.1,0.021875,1.3502e-10
-2.1684e-19,0.1,0.0229166,1.02707e-10
-4.94455e-20,0.1,0.0239583,1.02707e-10
1.17949e-19,0.1,0.025,8.96527e-11
-4.94455e-20,0.1,0.0260417,8.96527e-11
-2.1684e-19,0.1,0.0270834,8.57504e-11
-2.1684e-19,0.1,0.028125,8.57504e-11
-2.1684e-19,0.1,0.0291667,9.09289e-11
-3.25261e-19,0.1,0.0302083,9.09289e-11
-4.33681e-19,0.1,0.03125,1.11889e-10
-3.74706e-19,0.1,0.0322916,1.11889e-10
-3.15732e-19,0.1,0.0333333,1.44635e-10
-1.57866e-19,0.1,0.034375,1.44635e-10
0,0.1,0.0354166,1.86701e-10
1.0842e-19,0.1,0.0364583,1.86701e-10
2.1684e-19,0.1,0.0375,2.2745e-10
2.1684e-19,0.1,0.0385417,2.2745e-10
2.1684e-19,0.1,0.0395834,2.58488e-10
1.46325e-19,0.1,0.040625,2.58488e-10
7.58094e-20,0.1,0.0416667,2.78846e-10
-7.05155e-20,0.1,0.0427083,2.78846e-10
-2.1684e-19,0.1,0.04375,2.92499e-10
-1.0842e-19,0.1,0.0447917,2.92499e-10
0,0.1,0.0458334,3.01994e-10
1.0842e-19,0.1,0.0468751,3.01994e-10
2.1684e-19,0.1,0.0479167,3.0634e-10
1.35843e-19,0.1,0.0489584,3.0634e-10
5.48454e-20,0.1,0.0500001,3.06987e-10
2.44263e-19,0.1,0.0510418,3.06987e-10
4.33681e-19,0.1,0.0520836,2.97761e-10
3.25261e-19,0.1,0.0531252,2.97761e-10
2.1684e-19,0.1,0.0541669,2.55297e-10
4.33681e-19,0.1,0.0552086,2.55297e-10
6.50521e-19,0.1,0.0562503,1.68859e-10
4.45328e-19,0.1,0.057292,1.68859e-10
2.40134e-19,0.1,0.0583337,7.69479e-11
3.36907e-19,0.1,0.0593755,7.69479e-11
4.33681e-19,0.1,0.0604172,2.24284e-11
3.25261e-19,0.1,0.0614589,2.24284e-11
2.1684e-19,0.1,0.0625006,4.0724e-12
4.33681e-19,0.1,0.0635424,4.0724e-12
6.50521e-19,0.1,0.0645842,5.65317e-13
5.36807e-19,0.1,0.0656259,5.65317e-13
4.23093e-19,0.1,0.0666676,1.9336e-13
3.19967e-19,0.1,0.0677095,1.9336e-13
2.1684e-19,0.1,0.0687513,1.81341e-13
1.0842e-19,0.1,0.0697931,1.81341e-13
0,0.1,0.0708348,2.2393e-13
1.0842e-19,0.1,0.0718767,2.2393e-13
