x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.32137e-19,0.125,-0.08125,1
-1.21973e-19,0.125,-0.0791667,1
6.09864e-20,0.125,-0.0791667,1
-6.09864e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.35475e-19,0.125,-0.0760417,1
-4.7095e-19,0.125,-0.075,1
-4.52316e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.26905e-19,0.125,-0.0677084,1
-4.20128e-19,0.125,-0.0666667,1
-4.26905e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-7.45389e-20,0.125,-0.059375,1
-1.49078e-19,0.125,-0.0583333,1
-2.91379e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.37069e-19,0.125,-0.0510417,1
-2.23617e-19,0.125,-0.05,1
-3.28649e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
2.95614e-19,0.125,-0.0427083,1
5.91229e-19,0.125,-0.0416667,1
6.20875e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
5.82759e-19,0.125,-0.034375,1
7.31836e-19,0.125,-0.0333333,1
6.91179e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
7.10661e-19,0.125,-0.0260417,1
7.708e-19,0.125,-0.025,1
9.27501e-19,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.14796e-19,0.125,-0.0177084,1
9.62229e-19,0.125,-0.0166667,1
9.14796e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999994
9.12254e-19,0.125,-0.0114584,0.999994
9.57147e-19,0.125,-0.0104167,0.999994
4.06576e-19,0.125,-0.0104167,0.999928
2.14299e-19,0.125,-0.00937502,0.999928
2.20229e-20,0.125,-0.00833333,0.99895
1.19432e-19,0.125,-0.00729167,0.99895
2.1684e-19,0.125,-0.00625,0.979598
2.1684e-19,0.125,-0.00520834,0.979598
2.1684e-19,0.125,-0.00416667,0.758035
1.0842e-19,0.125,-0.003125,0.758035
0,0.125,-0.00208333,0.170301
1.01644e-20,0.125,-0.00104166,0.170301
2.03288e-20,0.125,4.47216e-11,0.00803347
1.18585e-19,0.125,0.00104167,0.00803347
2.1684e-19,0.125,0.00208334,8.71147e-05
1.0842e-19,0.125,0.00312501,8.71147e-05
0,0.125,0.00416667,1.77391e-06
0,0.125,0.00520834,1.77391e-06
0,0.125,0.00625,4.16471e-07
9.31736e-21,0.125,0.00729167,4.16471e-07
1.86347e-20,0.125,0.00833333,4.91723e-08
1.17738e-19,0.125,0.00937502,4.91723e-08
2.1684e-19,0.125,0.0104167,3.46658e-09
2.1684e-19,0.125,0.0114584,3.46658e-09
2.1684e-19,0.125,0.0125,3.94769e-10
2.1684e-19,0.125,0.0135417,3.94769e-10
2.1684e-19,0.125,0.0145834,1.55852e-10
2.23617e-19,0.125,0.0156251,1.55852e-10
2.30393e-19,0.125,0.0166667,7.24883e-11
1.15196e-19,0.125,0.0177083,7.24883e-11
0,0.125,0.01875,2.08699e-11
1.0842e-19,0.125,0.0197917,2.08699e-11
2.1684e-19,0.125,0.0208333,4.25175e-12
2.1684e-19,0.125,0.021875,4.25175e-12
2.1684e-19,0.125,0.0229167,8.21471e-13
2.35475e-19,0.125,0.0239583,8.21471e-13
2.5411e-19,0.125,0.025,3.48975e-13
2.35475e-19,0.125,0.0260417,3.48975e-13
2.1684e-19,0.125,0.0270834,3.24046e-13
2.1684e-19,0.125,0.028125,3.24046e-13
2.1684e-19,0.125,0.0291667,4.12982e-13
2.1684e-19,0.125,0.0302083,4.12982e-13
2.1684e-19,0.125,0.03125,5.1133e-13
1.16044e-19,0.125,0.0322916,5.1133e-13
1.52466e-20,0.125,0.0333333,5.68433e-13
1.16044e-19,0.125,0.034375,5.68433e-13
