x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-1.38118e-19,-0.120834,1.00001
0.15,-2.76237e-19,-0.116667,1.00001
0.15,-2.76238e-19,-0.1125,1.00001
0.15,-2.76239e-19,-0.108333,1.00001
0.15,-2.76238e-19,-0.104166,1.00001
0.15,-2.76237e-19,-0.1,1.00001
0.15,-2.76239e-19,-0.0958334,1.00001
0.15,-2.76242e-19,-0.0916667,1.00001
0.15,-2.76239e-19,-0.0875,1.00001
0.15,-2.76235e-19,-0.0833333,1.00001
0.15,-2.76235e-19,-0.08125,1.00001
0.15,-2.76234e-19,-0.0791667,1.00001
0.15,-2.76235e-19,-0.078125,1.00001
0.15,-2.76236e-19,-0.0770833,1.00001
0.15,-2.76237e-19,-0.0760417,1.00001
0.15,-2.76237e-19,-0.075,1.00001
0.15,-2.76237e-19,-0.0739584,1.00001
0.15,-2.76237e-19,-0.0729168,1.00001
0.15,-2.76239e-19,-0.071875,1.00001
0.15,-2.76241e-19,-0.0708333,1.00001
0.15,-2.76242e-19,-0.0697917,1.00001
0.15,-2.76244e-19,-0.06875,1.00001
0.15,-2.76242e-19,-0.0677084,1.00001
0.15,-2.76241e-19,-0.0666667,1.00001
0.15,-2.76242e-19,-0.0656251,1.00001
0.15,-2.76244e-19,-0.0645834,1.00001
0.15,-2.76244e-19,-0.0635417,1.00001
0.15,-2.76244e-19,-0.0625,1.00001
0.15,-2.76244e-19,-0.0614583,1.00001
0.15,-2.76244e-19,-0.0604167,1.00001
0.15,-2.76245e-19,-0.059375,1.00001
0.15,-2.76245e-19,-0.0583333,1.00001
0.15,-2.76245e-19,-0.0572917,1.00001
0.15,-2.76244e-19,-0.0562501,1.00001
0.15,-2.76244e-19,-0.0552084,1.00001
0.15,-2.76244e-19,-0.0541667,1.00001
0.15,-2.76244e-19,-0.0531251,1.00001
0.15,-2.76244e-19,-0.0520834,1.00001
0.15,-2.76245e-19,-0.0510417,1.00001
0.15,-2.76245e-19,-0.05,1.00001
0.15,-2.76245e-19,-0.0489583,1.00001
0.15,-2.76245e-19,-0.0479166,1.00001
0.15,-2.76245e-19,-0.0468749,1.00001
0.15,-2.76245e-19,-0.0458333,1
0.15,-2.76245e-19,-0.0447916,1
0.15,-2.76245e-19,-0.04375,1
0.15,-2.76245e-19,-0.0427083,1
0.15,-2.76245e-19,-0.0416667,1
0.15,-2.76245e-19,-0.040625,1
0.15,-2.76245e-19,-0.0395834,1
0.15,-2.76245e-19,-0.0385417,1
0.15,-2.76245e-19,-0.0375,1
0.15,-2.76245e-19,-0.0364584,1
0.15,-2.76245e-19,-0.0354167,0.999997
0.15,-2.76245e-19,-0.034375,0.999997
0.15,-2.76245e-19,-0.0333333,0.999986
0.15,-2.76245e-19,-0.0322916,0.999986
0.15,-1.29247e-26,-0.03125,0.999939
0.15,-2.76245e-19,-0.03125,0.999986
0.15,3.65612e-20,-0.0310671,0.999939
0.15,2.08643e-08,-0.0309579,0.999939
0.15,7.31223e-20,-0.0308842,0.999939
0.15,2.08643e-08,-0.0300623,0.999939
0.15,2.58494e-26,-0.0291667,0.999754
0.15,2.08643e-08,-0.0291667,0.999939
0.15,6.40697e-20,-0.028125,0.999754
0.15,1.28139e-19,-0.0270833,0.99904
0.15,1.28139e-19,-0.0260416,0.99904
0.15,1.28139e-19,-0.025,0.996719
0.15,1.28139e-19,-0.0239583,0.996719
0.15,1.28139e-19,-0.0229167,0.979623
0.15,1.28139e-19,-0.021875,0.979623
0.15,1.28139e-19,-0.0208333,0.773369
0.15,1.28139e-19,-0.0197916,0.773369
0.15,1.28139e-19,-0.01875,0.253281
0.15,1.28139e-19,-0.0177083,0.253281
0.15,1.28139e-19,-0.0166667,0.0338377
0.15,1.28139e-19,-0.015625,0.0338377
0.15,1.28139e-19,-0.0145834,0.00431971
0.15,1.28139e-19,-0.0135417,0.00431971
0.15,1.28139e-19,-0.0125,0.000713275
0.15,1.28139e-19,-0.0114584,0.000713275
0.15,1.28139e-19,-0.0104167,8.37498e-05
0.15,1.28139e-19,-0.00937502,8.37498e-05
0.15,1.28139e-19,-0.00833333,2.04543e-05
0.15,1.28139e-19,-0.00742915,2.04543e-05
0.15,1.28139e-19,-0.00652496,2.04744e-05
0.15,1.28139e-19,-0.00638748,2.04744e-05
0.15,1.28139e-19,-0.00625,1.13777e-06
0.15,1.28139e-19,-0.00520833,1.13777e-06
0.15,1.28139e-19,-0.00416667,8.61444e-08
0.15,1.28139e-19,-0.003125,8.61444e-08
0.15,1.28139e-19,-0.00208333,1.3056e-08
0.15,1.28139e-19,-0.00104166,1.3056e-08
0.15,1.28139e-19,2.09378e-11,2.72986e-09
0.15,1.28139e-19,0.00104167,2.72986e-09
0.15,1.28139e-19,0.00208333,2.72986e-09
