x,y,z,alpha.water
0,0.1,-0.125,1
9.11407e-19,0.1,-0.120833,1
1.82281e-18,0.1,-0.116667,1
1.71439e-18,0.1,-0.1125,1
1.60597e-18,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-2.87991e-19,0.1,-0.104167,1
-2.03288e-20,0.1,-0.1,1
-1.01644e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.60201e-19,0.1,-0.0875,1
-7.20402e-19,0.1,-0.0833333,1
-7.93882e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-6.41416e-19,0.1,-0.0760417,1
-6.3231e-19,0.1,-0.075,1.00001
-5.87206e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.69206e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-4.60786e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.40084e-19,0.1,-0.0677084,1.00001
-3.54907e-19,0.1,-0.0666667,1.00001
-3.40084e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.98156e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-2.98156e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.34396e-19,0.1,-0.059375,1.00001
-5.4353e-19,0.1,-0.0583333,1.00001
-4.88606e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.31836e-19,0.1,-0.0531251,1.00001
-7.04731e-19,0.1,-0.0520834,1.00001
-6.34375e-19,0.1,-0.0510417,1.00001
-5.64018e-19,0.1,-0.05,1.00001
-5.80165e-19,0.1,-0.0489583,1.00001
-5.96311e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-5.96311e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447917,1.00001
-5.96311e-19,0.1,-0.04375,1.00001
-5.95067e-19,0.1,-0.0427084,1.00001
-5.93823e-19,0.1,-0.0416667,1.00001
-5.95067e-19,0.1,-0.040625,1.00001
-5.96311e-19,0.1,-0.0395833,1
-5.69206e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.61715e-19,0.1,-0.034375,1
-5.81329e-19,0.1,-0.0333333,1
-5.61715e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.14996e-19,0.1,-0.0302084,1
-4.87891e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.87891e-19,0.1,-0.0270833,1
-5.52358e-19,0.1,-0.0260417,1
-6.16825e-19,0.1,-0.025,1
-5.79463e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.14996e-19,0.1,-0.0197917,1
-4.87891e-19,0.1,-0.01875,1
-4.71003e-19,0.1,-0.0177084,1
-4.54116e-19,0.1,-0.0166667,1
-4.16793e-19,0.1,-0.015625,1
-3.79471e-19,0.1,-0.0145833,0.999999
-4.06576e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999993
-4.33681e-19,0.1,-0.0114584,0.999993
-4.33681e-19,0.1,-0.0104167,0.999917
-4.60534e-19,0.1,-0.00937502,0.999917
-4.87388e-19,0.1,-0.00833333,0.998753
