x,y,z,alpha.water
0,0.125,8.21633e-40,6.80405e-254
3.04508e-19,0.125,0.0122381,6.80405e-254
6.09017e-19,0.125,0.0244762,3.14734e-254
6.0907e-19,0.125,0.0367579,3.14734e-254
6.09123e-19,0.125,0.0490396,6.06776e-251
6.09124e-19,0.125,0.0590302,6.06776e-251
6.09126e-19,0.125,0.0690208,6.45475e-245
6.09124e-19,0.125,0.0713537,6.45475e-245
6.09123e-19,0.125,0.0736865,1.77499e-274
6.09123e-19,0.125,0.079875,1.77499e-274
6.09123e-19,0.125,0.0860634,5.49781e-282
6.09089e-19,0.125,0.0922644,5.49781e-282
6.09056e-19,0.125,0.0984654,1.43721e-289
6.09055e-19,0.125,0.104674,1.43721e-289
6.09053e-19,0.125,0.110883,7.90582e-303
6.09049e-19,0.125,0.113992,7.90582e-303
6.09044e-19,0.125,0.117102,2.57994e-310
6.09045e-19,0.125,0.120215,2.57994e-310
6.09045e-19,0.125,0.123328,3.01259e-318
6.09044e-19,0.125,0.126445,3.01259e-318
6.09043e-19,0.125,0.129562,0
