x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-6.66087e-136
0.125,-8.52169e-19,4.6552e-06,-6.66087e-136
0.125,-1.70434e-18,9.31041e-06,-8.3683e-134
0.125,-1.70394e-18,0.0125701,-8.3683e-134
0.125,-1.70354e-18,0.0251309,-5.78439e-132
0.125,-1.71236e-18,0.0392625,-5.78439e-132
0.125,-1.72117e-18,0.0533941,-2.54167e-129
0.125,-1.67374e-18,0.0684432,-2.54167e-129
0.125,-1.6263e-18,0.0834922,-1.28574e-133
0.125,-1.63986e-18,0.0910242,-1.28574e-133
0.125,-1.65341e-18,0.0985562,-7.26637e-133
0.125,-1.61275e-18,0.105862,-7.26637e-133
0.125,-1.57209e-18,0.113168,-2.42313e-132
0.125,-1.55854e-18,0.120119,-2.42313e-132
0.125,-1.54499e-18,0.12707,-8.69952e-139
