x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-1.97562e-122
-1.47165e-18,0.15,3.71999e-06,-1.97562e-122
-2.94328e-18,0.15,7.43997e-06,-3.44231e-122
-2.96242e-18,0.15,0.01257,-3.44231e-122
-2.98156e-18,0.15,0.0251325,-6.27651e-122
-2.35814e-18,0.15,0.0392616,-6.27651e-122
-1.73472e-18,0.15,0.0533906,-3.62631e-120
-1.51788e-18,0.15,0.0650062,-3.62631e-120
-1.30104e-18,0.15,0.0766218,-5.64135e-118
-8.72444e-19,0.15,0.0800492,-5.64135e-118
-4.43845e-19,0.15,0.0834767,-1.8352e-121
-2.21923e-19,0.15,0.0910072,-1.8352e-121
0,0.15,0.0985376,-1.95406e-121
1.01644e-19,0.15,0.105844,-1.95406e-121
2.03288e-19,0.15,0.113151,-1.06439e-120
-3.32037e-19,0.15,0.120106,-1.06439e-120
-8.67362e-19,0.15,0.127061,-3.68724e-125
