x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.93564e-127
2.51577e-18,0.1,5.99619e-06,-2.93564e-127
5.03151e-18,0.1,1.19924e-05,-4.6749e-127
4.87389e-18,0.1,0.0125729,-4.6749e-127
4.71628e-18,0.1,0.0251338,-1.06665e-126
5.06865e-18,0.1,0.0362056,-1.06665e-126
5.42101e-18,0.1,0.0472774,-1.06665e-126
0,0.1,0.0472872,-2.95916e-124
2.20737e-18,0.1,0.0503443,-2.95916e-124
4.41474e-18,0.1,0.0534014,-1.97348e-122
3.93532e-18,0.1,0.0684523,-1.97348e-122
3.45589e-18,0.1,0.0835032,-5.33914e-129
3.24583e-18,0.1,0.0910343,-5.33914e-129
3.03577e-18,0.1,0.0985653,-6.46241e-129
3.08998e-18,0.1,0.10587,-6.46241e-129
3.14419e-18,0.1,0.113174,-3.93723e-128
4.06576e-18,0.1,0.120123,-3.93723e-128
4.98733e-18,0.1,0.127072,-5.91818e-139
