x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-8.82013e-125
3.75964e-19,0.125,5.66573e-06,-8.82013e-125
7.51901e-19,0.125,1.13315e-05,-1.46225e-124
4.43713e-19,0.125,0.0125712,-1.46225e-124
1.35525e-19,0.125,0.025131,-2.95916e-124
6.77626e-20,0.125,0.0392622,-2.95916e-124
0,0.125,0.0533933,-1.97348e-122
-2.1684e-19,0.125,0.0562836,-1.97348e-122
-4.33681e-19,0.125,0.0591739,-3.62631e-120
-7.65718e-19,0.125,0.0713319,-3.62631e-120
-1.09775e-18,0.125,0.0834899,-3.76516e-124
-9.82558e-19,0.125,0.0910214,-3.76516e-124
-8.67362e-19,0.125,0.0985529,-4.23686e-125
-5.35325e-19,0.125,0.105859,-4.23686e-125
-2.03288e-19,0.125,0.113165,-2.40822e-124
-2.10064e-19,0.125,0.120117,-2.40822e-124
-2.1684e-19,0.125,0.127069,-1.99285e-132
