x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.55515e-18,0.125,-0.0635417,1
-1.484e-18,0.125,-0.0625,1
-1.60936e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.97528e-18,0.125,-0.0302084,1
-1.999e-18,0.125,-0.0291667,1
-1.97528e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,0.999999
-2.17603e-18,0.125,-0.0135417,0.999999
-2.18365e-18,0.125,-0.0125,0.999996
-2.13198e-18,0.125,-0.0114583,0.999996
-2.08031e-18,0.125,-0.0104167,0.999996
-2.77827e-19,0.125,-0.0104167,0.99998
-4.09964e-19,0.125,-0.00937502,0.99998
-5.42101e-19,0.125,-0.00833333,0.999843
-5.42101e-19,0.125,-0.00729167,0.999843
-5.42101e-19,0.125,-0.00625,0.997706
-5.42101e-19,0.125,-0.00520833,0.997706
-5.42101e-19,0.125,-0.00416667,0.964213
-5.42101e-19,0.125,-0.003125,0.964213
-5.42101e-19,0.125,-0.00208333,0.65445
-5.42101e-19,0.125,-0.00104166,0.65445
-5.42101e-19,0.125,4.34089e-11,0.145365
-4.87891e-19,0.125,0.00104167,0.145365
-4.33681e-19,0.125,0.00208334,0.0169877
-4.04882e-19,0.125,0.00312501,0.0169877
-3.76083e-19,0.125,0.00416667,0.000606044
-4.04882e-19,0.125,0.00520834,0.000606044
-4.33681e-19,0.125,0.00625,4.71952e-06
-4.33681e-19,0.125,0.00729167,4.71952e-06
-4.33681e-19,0.125,0.00833333,5.07382e-07
-4.33681e-19,0.125,0.00937502,5.07382e-07
-4.33681e-19,0.125,0.0104167,1.49139e-07
-4.33681e-19,0.125,0.0114584,1.49139e-07
-4.33681e-19,0.125,0.0125,3.67957e-08
-3.79471e-19,0.125,0.0135417,3.67957e-08
-3.25261e-19,0.125,0.0145833,7.26771e-09
-3.25261e-19,0.125,0.015625,7.26771e-09
-3.25261e-19,0.125,0.0166667,2.01732e-09
-2.1684e-19,0.125,0.0177084,2.01732e-09
-1.0842e-19,0.125,0.01875,1.50382e-09
-1.0842e-19,0.125,0.0197917,1.50382e-09
-1.0842e-19,0.125,0.0208333,1.64679e-09
-5.42101e-20,0.125,0.021875,1.64679e-09
0,0.125,0.0229166,1.81817e-09
-5.42101e-20,0.125,0.0239583,1.81817e-09
-1.0842e-19,0.125,0.025,2.1439e-09
-1.6263e-19,0.125,0.0260417,2.1439e-09
-2.1684e-19,0.125,0.0270833,2.30367e-09
-2.71051e-19,0.125,0.028125,2.30367e-09
-3.25261e-19,0.125,0.0291667,2.19864e-09
-2.71051e-19,0.125,0.0302084,2.19864e-09
-2.1684e-19,0.125,0.03125,1.85032e-09
-3.79471e-19,0.125,0.0322917,1.85032e-09
-5.42101e-19,0.125,0.0333333,1.67695e-09
-5.42101e-19,0.125,0.034375,1.67695e-09
-5.42101e-19,0.125,0.0354167,1.6756e-09
-4.92973e-19,0.125,0.0364583,1.6756e-09
-4.43845e-19,0.125,0.0375,1.70486e-09
-4.92973e-19,0.125,0.0385417,1.70486e-09
-5.42101e-19,0.125,0.0395833,1.72499e-09
-6.50521e-19,0.125,0.040625,1.72499e-09
-7.58942e-19,0.125,0.0416667,1.70058e-09
-8.13152e-19,0.125,0.0427084,1.70058e-09
-8.67362e-19,0.125,0.0437501,1.63994e-09
-9.75782e-19,0.125,0.0447917,1.63994e-09
-1.0842e-18,0.125,0.0458334,1.61897e-09
-1.0842e-18,0.125,0.0468751,1.61897e-09
-1.0842e-18,0.125,0.0479167,1.64214e-09
-9.75782e-19,0.125,0.0489584,1.64214e-09
-8.67362e-19,0.125,0.0500001,1.79403e-09
-8.13152e-19,0.125,0.0510418,1.79403e-09
-7.58942e-19,0.125,0.0520835,1.80831e-09
-5.96311e-19,0.125,0.0531252,1.80831e-09
-4.33681e-19,0.125,0.0541668,1.70897e-09
-4.33681e-19,0.125,0.0552085,1.70897e-09
-4.33681e-19,0.125,0.0562501,1.65367e-09
-5.96311e-19,0.125,0.0572918,1.65367e-09
-7.58942e-19,0.125,0.0583335,1.6717e-09
-8.13152e-19,0.125,0.0593752,1.6717e-09
-8.67362e-19,0.125,0.060417,1.8638e-09
-1.02999e-18,0.125,0.0614586,1.8638e-09
-1.19262e-18,0.125,0.0625003,2.01974e-09
-1.24683e-18,0.125,0.0635421,2.01974e-09
-1.30104e-18,0.125,0.0645838,2.01319e-09
-1.19262e-18,0.125,0.0656255,2.01319e-09
-1.0842e-18,0.125,0.0666672,1.99143e-09
-1.13841e-18,0.125,0.067709,1.99143e-09
-1.19262e-18,0.125,0.0687508,2.01317e-09
-1.07912e-18,0.125,0.0697925,2.01317e-09
-9.65618e-19,0.125,0.0708341,2.08737e-09
-1.13333e-18,0.125,0.071876,2.08737e-09
