x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.49982e-19,-0.120833,1.00001
0.125,1.09996e-18,-0.116667,1.00001
0.125,1.09997e-18,-0.1125,1.00001
0.125,1.09997e-18,-0.108333,1.00001
0.125,1.09997e-18,-0.104166,1.00001
0.125,1.09996e-18,-0.1,1.00001
0.125,1.09996e-18,-0.0958333,1.00001
0.125,1.09997e-18,-0.0916667,1.00001
0.125,1.09997e-18,-0.0875,1.00001
0.125,1.09997e-18,-0.0833333,1.00001
0.125,1.09997e-18,-0.08125,1.00001
0.125,1.09997e-18,-0.0791667,1.00001
0.125,1.09997e-18,-0.0781251,1.00001
0.125,1.09997e-18,-0.0770834,1.00001
0.125,1.09997e-18,-0.0760417,1.00001
0.125,1.09997e-18,-0.075,1.00001
0.125,1.09998e-18,-0.0739584,1.00001
0.125,1.09998e-18,-0.0729168,1.00001
0.125,1.09998e-18,-0.071875,1.00001
0.125,1.09998e-18,-0.0708333,1.00001
0.125,1.09998e-18,-0.0697917,1.00001
0.125,1.09997e-18,-0.06875,1.00001
0.125,1.09998e-18,-0.0677084,1.00001
0.125,1.09998e-18,-0.0666667,1.00001
0.125,1.09998e-18,-0.065625,1.00001
0.125,1.09998e-18,-0.0645834,1.00001
0.125,1.09998e-18,-0.0635417,1.00001
0.125,1.09998e-18,-0.0625,1.00001
0.125,1.09998e-18,-0.0614583,1.00001
0.125,1.09998e-18,-0.0604167,1.00001
0.125,1.09998e-18,-0.059375,1.00001
0.125,1.09998e-18,-0.0583333,1.00001
0.125,1.09998e-18,-0.0572917,1.00001
0.125,1.09998e-18,-0.0562501,1.00001
0.125,1.09998e-18,-0.0552084,1.00001
0.125,1.09998e-18,-0.0541667,1.00001
0.125,1.09998e-18,-0.0531251,1.00001
0.125,1.09998e-18,-0.0520834,1.00001
0.125,1.09998e-18,-0.0510417,1.00001
0.125,1.09998e-18,-0.05,1.00001
0.125,1.09998e-18,-0.0489583,1.00001
0.125,1.09998e-18,-0.0479166,1.00001
0.125,1.09998e-18,-0.046875,1.00001
0.125,1.09998e-18,-0.0458333,1
0.125,1.09998e-18,-0.0447917,1
0.125,1.09998e-18,-0.04375,1
0.125,1.09998e-18,-0.0427084,1
0.125,1.09998e-18,-0.0416667,1
0.125,1.09998e-18,-0.0406251,1
0.125,1.09998e-18,-0.0395834,1
0.125,1.09998e-18,-0.0385417,1
0.125,1.09998e-18,-0.0375,1
0.125,1.09998e-18,-0.0364583,1
0.125,1.09998e-18,-0.0354167,1
0.125,1.09998e-18,-0.034375,1
0.125,1.09998e-18,-0.0333333,1
0.125,1.09998e-18,-0.0322917,1
0.125,1.09998e-18,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,1.94695e-19,-0.0302413,1
0.125,3.89391e-19,-0.0292327,1
0.125,3.89391e-19,-0.0291997,1
0.125,3.89391e-19,-0.0291667,0.999997
0.125,3.89391e-19,-0.028125,0.999997
0.125,3.89391e-19,-0.0270833,0.999959
0.125,3.89391e-19,-0.0260417,0.999959
0.125,3.89391e-19,-0.025,0.999592
0.125,3.89391e-19,-0.0239583,0.999592
0.125,3.89391e-19,-0.0229167,0.996402
0.125,3.89391e-19,-0.021875,0.996402
0.125,3.89391e-19,-0.0208333,0.970501
0.125,3.89391e-19,-0.0197917,0.970501
0.125,3.89391e-19,-0.01875,0.782291
0.125,3.89391e-19,-0.0177084,0.782291
0.125,3.89391e-19,-0.0166667,0.277026
0.125,3.89391e-19,-0.015625,0.277026
0.125,3.89391e-19,-0.0145834,0.0300953
0.125,3.89391e-19,-0.0135417,0.0300953
0.125,3.89391e-19,-0.0125,0.00493502
0.125,3.89391e-19,-0.0114584,0.00493502
0.125,3.89391e-19,-0.0104167,0.00165426
0.125,3.89391e-19,-0.00937502,0.00165426
0.125,3.89391e-19,-0.00833333,0.000487864
0.125,3.89391e-19,-0.00819275,0.000487864
0.125,3.89391e-19,-0.00805217,0.000488084
0.125,3.89391e-19,-0.00715109,0.000488084
0.125,3.89391e-19,-0.00625,0.000142729
0.125,3.89391e-19,-0.00520833,0.000142729
0.125,3.89391e-19,-0.00416667,4.14156e-05
0.125,3.89391e-19,-0.003125,4.14156e-05
0.125,3.89391e-19,-0.00208333,1.1599e-05
0.125,3.8939e-19,-0.00104166,1.1599e-05
0.125,3.8939e-19,2.46624e-11,2.96985e-06
0.125,3.8939e-19,0.00104167,2.96985e-06
0.125,3.8939e-19,0.00208333,2.96985e-06
0.125,-1.03398e-25,0.00208333,7.15352e-07
0.125,-1.7128e-19,0.003125,7.15352e-07
0.125,-3.42559e-19,0.00416667,1.33564e-07
0.125,-3.42559e-19,0.00520833,1.33564e-07
0.125,-3.42559e-19,0.00625,3.50983e-08
0.125,-3.42559e-19,0.00729166,3.50983e-08
0.125,-3.42559e-19,0.00833333,8.75652e-09
0.125,-3.42559e-19,0.00937501,8.75652e-09
0.125,-3.42559e-19,0.0104167,2.79761e-09
0.125,-3.42559e-19,0.0114583,2.79761e-09
0.125,-3.42559e-19,0.0125,1.25099e-09
0.125,-3.42559e-19,0.0135417,1.25099e-09
0.125,-3.42559e-19,0.0145834,9.14576e-10
0.125,-3.42559e-19,0.0156251,9.14576e-10
0.125,-3.42559e-19,0.0166667,8.38045e-10
0.125,-3.42559e-19,0.0177083,8.38045e-10
0.125,-3.42559e-19,0.01875,7.95481e-10
0.125,-3.42559e-19,0.019669,7.95481e-10
0.125,-3.42559e-19,0.020588,7.78295e-10
0.125,-3.42559e-19,0.0207107,7.78295e-10
0.125,-3.42559e-19,0.0208333,7.73835e-10
0.125,-3.42559e-19,0.021875,7.73835e-10
0.125,-3.42559e-19,0.0229167,7.61168e-10
0.125,-3.42559e-19,0.0239583,7.61168e-10
0.125,-3.42559e-19,0.025,7.44091e-10
0.125,-3.42559e-19,0.0260417,7.44091e-10
0.125,-3.42559e-19,0.0270833,7.26835e-10
0.125,-3.42559e-19,0.028125,7.26835e-10
0.125,-3.42559e-19,0.0291667,7.1183e-10
0.125,-3.42559e-19,0.0295258,7.1183e-10
0.125,-3.42559e-19,0.0298848,7.36392e-10
0.125,-3.42559e-19,0.0305674,7.36392e-10
0.125,-3.42559e-19,0.03125,7.08564e-10
0.125,-3.42559e-19,0.0322916,7.08564e-10
