x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.01243e-19,0.125,-0.0958334,1
-7.18284e-19,0.125,-0.0916667,1
-5.709e-19,0.125,-0.0875,1
-4.23516e-19,0.125,-0.0833333,1
-4.82809e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.38563e-19,0.125,-0.0760418,1
-7.01343e-19,0.125,-0.075,1
-6.21722e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.63227e-19,0.125,-0.0677084,1
-7.84353e-19,0.125,-0.0666667,1
-9.34277e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-3.2272e-19,0.125,-0.059375,1
-1.03338e-19,0.125,-0.0583333,1
-1.05879e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.5411e-19,0.125,-0.0510417,1
2.91379e-19,0.125,-0.05,1
1.999e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.1659e-19,0.125,-0.0427083,1
7.82658e-19,0.125,-0.0416667,1
7.708e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.84653e-18,0.125,-0.034375,1
1.84992e-18,0.125,-0.0333333,1
1.84653e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.78893e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.85077e-18,0.125,-0.0260416,1
1.96681e-18,0.125,-0.025,1
2.0134e-18,0.125,-0.0239584,1
2.05998e-18,0.125,-0.0229167,0.999999
2.05998e-18,0.125,-0.021875,0.999999
2.05998e-18,0.125,-0.0208333,0.999997
2.05998e-18,0.125,-0.0197917,0.999997
2.05998e-18,0.125,-0.01875,0.999997
2.12182e-18,0.125,-0.0177084,0.999997
2.18365e-18,0.125,-0.0166667,0.999999
2.17603e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1684e-18,0.125,-0.0114584,1
2.1684e-18,0.125,-0.0104167,0.999999
2.1684e-18,0.125,-0.00937502,0.999999
2.1684e-18,0.125,-0.00833333,0.999999
-3.18484e-19,0.125,-0.00833333,0.999985
-3.21873e-19,0.125,-0.00729167,0.999985
-3.25261e-19,0.125,-0.00625,0.999714
-3.25261e-19,0.125,-0.00520834,0.999714
-3.25261e-19,0.125,-0.00416667,0.991854
-3.79471e-19,0.125,-0.003125,0.991854
-4.33681e-19,0.125,-0.00208333,0.853499
-3.15943e-19,0.125,-0.00104166,0.853499
-1.98206e-19,0.125,4.37073e-11,0.33013
-2.61733e-19,0.125,0.00104167,0.33013
-3.25261e-19,0.125,0.00208334,0.031058
-3.25261e-19,0.125,0.00312501,0.031058
-3.25261e-19,0.125,0.00416667,0.000938637
-3.25261e-19,0.125,0.00520834,0.000938637
-3.25261e-19,0.125,0.00625,1.11758e-05
-2.61733e-19,0.125,0.00729166,1.11758e-05
-1.98206e-19,0.125,0.00833333,5.58171e-07
-2.07523e-19,0.125,0.00937501,5.58171e-07
-2.1684e-19,0.125,0.0104167,3.51706e-08
-2.1684e-19,0.125,0.0114583,3.51706e-08
-2.1684e-19,0.125,0.0125,1.97556e-09
-2.1684e-19,0.125,0.0135417,1.97556e-09
-2.1684e-19,0.125,0.0145834,1.47652e-10
-3.14249e-19,0.125,0.015625,1.47652e-10
-4.11658e-19,0.125,0.0166667,3.51457e-11
-5.3109e-19,0.125,0.0177083,3.51457e-11
-6.50521e-19,0.125,0.01875,1.13999e-11
-6.50521e-19,0.125,0.0197916,1.13999e-11
-6.50521e-19,0.125,0.0208333,8.93752e-12
-6.50521e-19,0.125,0.021875,8.93752e-12
-6.50521e-19,0.125,0.0229167,5.36482e-12
-5.30243e-19,0.125,0.0239583,5.36482e-12
-4.09964e-19,0.125,0.025,1.81753e-12
-4.21822e-19,0.125,0.0260416,1.81753e-12
-4.33681e-19,0.125,0.0270833,3.30178e-13
-4.33681e-19,0.125,0.028125,3.30178e-13
-4.33681e-19,0.125,0.0291667,4.58569e-14
-4.33681e-19,0.125,0.0302084,4.58569e-14
-4.33681e-19,0.125,0.03125,8.28128e-15
-3.74389e-19,0.125,0.0322916,8.28128e-15
-3.15096e-19,0.125,0.0333333,1.86664e-15
-2.65968e-19,0.125,0.0343749,1.86664e-15
-2.1684e-19,0.125,0.0354166,4.35229e-16
-2.1684e-19,0.125,0.0364583,4.35229e-16
-2.1684e-19,0.125,0.0375,1.01115e-16
-3.79471e-19,0.125,0.0385417,1.01115e-16
-5.42101e-19,0.125,0.0395834,2.44974e-17
-5.26007e-19,0.125,0.040625,2.44974e-17
-5.09914e-19,0.125,0.0416667,6.20393e-18
-5.26007e-19,0.125,0.0427083,6.20393e-18
-5.42101e-19,0.125,0.04375,1.57039e-18
-4.33681e-19,0.125,0.0447917,1.57039e-18
-3.25261e-19,0.125,0.0458334,3.84573e-19
-1.6263e-19,0.125,0.0468751,3.84573e-19
0,0.125,0.0479168,9.06947e-20
6.09864e-20,0.125,0.0489584,9.06947e-20
1.21973e-19,0.125,0.0500001,2.07194e-20
6.77626e-21,0.125,0.0510418,2.07194e-20
-1.0842e-19,0.125,0.0520835,4.62317e-21
-5.42101e-20,0.125,0.0531251,4.62317e-21
0,0.125,0.0541668,1.01e-21
0,0.125,0.0552085,1.01e-21
0,0.125,0.0562502,2.14857e-22
-5.50571e-20,0.125,0.0572919,2.14857e-22
-1.10114e-19,0.125,0.0583335,4.41378e-23
-2.71898e-19,0.125,0.0593752,4.41378e-23
-4.33681e-19,0.125,0.0604169,8.70031e-24
-4.33681e-19,0.125,0.0614586,8.70031e-24
-4.33681e-19,0.125,0.0625003,1.64618e-24
-3.79471e-19,0.125,0.0635421,1.64618e-24
-3.25261e-19,0.125,0.0645839,3.01089e-25
-5.51418e-19,0.125,0.0656256,3.01089e-25
-7.77576e-19,0.125,0.0666672,5.34986e-26
-8.76679e-19,0.125,0.067709,5.34986e-26
-9.75782e-19,0.125,0.0687507,9.16144e-27
-1.0842e-18,0.125,0.0697924,9.16144e-27
-1.19262e-18,0.125,0.0708341,9.16144e-27
-2.57498e-19,0.125,0.0708341,1.54223e-27
-2.91379e-19,0.125,0.071876,1.54223e-27
-3.25261e-19,0.125,0.0729179,2.55378e-28
-2.4564e-19,0.125,0.0739596,2.55378e-28
-1.66018e-19,0.125,0.0750012,4.06001e-29
-2.4564e-19,0.125,0.0760432,4.06001e-29
-3.25261e-19,0.125,0.0770851,6.95719e-30
-3.25261e-19,0.125,0.0781268,6.95719e-30
-3.25261e-19,0.125,0.0791685,2.17181e-30
-4.6248e-19,0.125,0.0812523,2.17181e-30
-5.99699e-19,0.125,0.083336,3.16312e-30
-2.9985e-19,0.125,0.0875052,3.16312e-30
0,0.125,0.0916743,6.83442e-31
0,0.125,0.0958431,6.83442e-31
0,0.125,0.100012,2.40792e-30
2.1684e-19,0.125,0.108362,2.40792e-30
4.33681e-19,0.125,0.116712,1.40814e-31
-1.0842e-19,0.125,0.125065,1.40814e-31
-6.50521e-19,0.125,0.133418,7.9684e-34
