x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.11131e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.17907e-18,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-9.08019e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.23617e-19,0.15,-0.0677084,1
-1.21973e-19,0.15,-0.0666667,1
-6.09864e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.998e-19,0.15,-0.059375,1
-4.74338e-19,0.15,-0.0583333,1
-6.1664e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-3.38813e-20,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
-3.38813e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-7.45389e-20,0.15,-0.034375,1
-1.49078e-19,0.15,-0.0333333,1
-7.45389e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
6.77626e-20,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
1.35525e-19,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
-4.60786e-19,0.15,-0.0104166,0.999999
-3.93023e-19,0.15,-0.00937498,0.999999
-3.25261e-19,0.15,-0.00833333,0.999988
-3.25261e-19,0.15,-0.00729167,0.999988
-3.25261e-19,0.15,-0.00625,0.99959
-3.25261e-19,0.15,-0.00520834,0.99959
-3.25261e-19,0.15,-0.00416667,0.982103
-3.25261e-19,0.15,-0.00312498,0.982103
-3.25261e-19,0.15,-0.00208329,0.746732
-3.18484e-19,0.15,-0.00104165,0.746732
-3.11708e-19,0.15,1.41554e-11,0.193092
-3.18484e-19,0.15,0.00104165,0.193092
-3.25261e-19,0.15,0.00208329,0.0108638
-3.79471e-19,0.15,0.00312498,0.0108638
-4.33681e-19,0.15,0.00416667,0.000123061
-4.33681e-19,0.15,0.00520834,0.000123061
-4.33681e-19,0.15,0.00625,3.6593e-06
-5.42101e-19,0.15,0.00729167,3.6593e-06
-6.50521e-19,0.15,0.00833333,2.4432e-07
-7.58942e-19,0.15,0.00937498,2.4432e-07
-8.67362e-19,0.15,0.0104166,1.19557e-08
-8.67362e-19,0.15,0.0114583,1.19557e-08
-8.67362e-19,0.15,0.0125,6.09878e-10
-8.67362e-19,0.15,0.0135417,6.09878e-10
-8.67362e-19,0.15,0.0145833,1.23617e-10
-8.74138e-19,0.15,0.015625,1.23617e-10
-8.80914e-19,0.15,0.0166667,6.44413e-11
-9.28348e-19,0.15,0.0177083,6.44413e-11
-9.75782e-19,0.15,0.01875,2.33083e-11
-9.75782e-19,0.15,0.0197916,2.33083e-11
-9.75782e-19,0.15,0.0208333,6.13501e-12
-9.21572e-19,0.15,0.021875,6.13501e-12
-8.67362e-19,0.15,0.0229166,1.25154e-12
-7.86047e-19,0.15,0.0239583,1.25154e-12
