x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.69206e-19,0.125,-0.0958334,1
7.04731e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
5.52265e-19,0.125,-0.08125,1
6.1664e-19,0.125,-0.0791667,1
4.43845e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
4.06576e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.67662e-19,0.125,-0.071875,1
2.10064e-19,0.125,-0.0708333,1.00001
2.13452e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
1.35525e-19,0.125,-0.0677084,1.00001
5.42101e-20,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.065625,1.00001
5.42101e-20,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
1.6263e-19,0.125,-0.0625,1
1.89735e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.43945e-19,0.125,-0.059375,1
2.71051e-19,0.125,-0.0583333,1
1.89735e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
3.18484e-19,0.125,-0.0552083,1
5.28549e-19,0.125,-0.0541667,1
5.89535e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.14996e-19,0.125,-0.0510417,1
3.79471e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479167,1
4.60786e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.23416e-19,0.125,-0.0427083,1
5.96311e-19,0.125,-0.0416667,1
5.69206e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.50571e-19,0.125,-0.0385417,1
5.59042e-19,0.125,-0.0375,1
5.50571e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.04731e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,0.999999
5.69206e-19,0.125,-0.021875,0.999999
5.96311e-19,0.125,-0.0208333,0.999999
5.69206e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.69206e-19,0.125,-0.0177083,1
5.96311e-19,0.125,-0.0166667,1
5.96311e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,0.999999
5.96311e-19,0.125,-0.0135417,0.999999
5.96311e-19,0.125,-0.0125,0.999992
5.96311e-19,0.125,-0.0114583,0.999992
5.96311e-19,0.125,-0.0104167,0.99992
6.05205e-19,0.125,-0.00937501,0.99992
6.14099e-19,0.125,-0.00833333,0.99992
2.03288e-20,0.125,-0.00833333,0.999101
1.999e-19,0.125,-0.00729167,0.999101
3.79471e-19,0.125,-0.00625,0.985748
3.84553e-19,0.125,-0.00520833,0.985748
3.89635e-19,0.125,-0.00416667,0.806037
3.84553e-19,0.125,-0.003125,0.806037
3.79471e-19,0.125,-0.00208333,0.271279
3.25261e-19,0.125,-0.00104166,0.271279
2.71051e-19,0.125,4.4049e-11,0.0273449
2.71051e-19,0.125,0.00104167,0.0273449
2.71051e-19,0.125,0.00208334,0.000610583
3.01544e-19,0.125,0.00312501,0.000610583
3.32037e-19,0.125,0.00416667,3.58138e-05
3.01544e-19,0.125,0.00520834,3.58138e-05
2.71051e-19,0.125,0.00625,4.11392e-06
2.71051e-19,0.125,0.00729167,4.11392e-06
2.71051e-19,0.125,0.00833333,4.31339e-07
2.71051e-19,0.125,0.00937502,4.31339e-07
2.71051e-19,0.125,0.0104167,3.83146e-08
2.96462e-19,0.125,0.0114584,3.83146e-08
3.21873e-19,0.125,0.0125,3.87005e-09
2.96462e-19,0.125,0.0135417,3.87005e-09
2.71051e-19,0.125,0.0145834,1.36735e-09
2.71051e-19,0.125,0.0156251,1.36735e-09
2.71051e-19,0.125,0.0166667,1.20708e-09
2.71051e-19,0.125,0.0177084,1.20708e-09
2.71051e-19,0.125,0.01875,1.2024e-09
2.98156e-19,0.125,0.0197917,1.2024e-09
3.25261e-19,0.125,0.0208333,1.33054e-09
2.98156e-19,0.125,0.021875,1.33054e-09
2.71051e-19,0.125,0.0229167,1.49556e-09
2.71051e-19,0.125,0.0239584,1.49556e-09
2.71051e-19,0.125,0.025,1.59452e-09
2.98156e-19,0.125,0.0260417,1.59452e-09
3.25261e-19,0.125,0.0270833,1.73081e-09
3.52366e-19,0.125,0.028125,1.73081e-09
3.79471e-19,0.125,0.0291667,1.93788e-09
4.06576e-19,0.125,0.0302084,1.93788e-09
4.33681e-19,0.125,0.03125,2.03988e-09
5.42101e-19,0.125,0.0322917,2.03988e-09
6.50521e-19,0.125,0.0333333,2.01016e-09
6.50521e-19,0.125,0.034375,2.01016e-09
