x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.04354e-18,0.15,-0.0635417,1
1.11131e-18,0.15,-0.0625,1
1.09775e-18,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.21973e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.32815e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552084,1
1.24683e-18,0.15,-0.0541667,1
1.32815e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.43657e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.54499e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.54499e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.0406251,1
1.57209e-18,0.15,-0.0395834,1
1.49078e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.49078e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354166,1
1.54499e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.54499e-18,0.15,-0.0322917,1
1.57209e-18,0.15,-0.03125,1
1.47723e-18,0.15,-0.0302084,1
1.38236e-18,0.15,-0.0291667,1
1.36881e-18,0.15,-0.0281251,1
1.35525e-18,0.15,-0.0270834,1
1.54499e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.87025e-18,0.15,-0.021875,1
1.89735e-18,0.15,-0.0208333,1
1.87025e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.81604e-18,0.15,-0.0177084,1
1.78893e-18,0.15,-0.0166667,1
1.81604e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999999
-1.89735e-19,0.15,-0.00937496,0.999999
-2.1684e-19,0.15,-0.00833333,0.999984
-1.89735e-19,0.15,-0.00729167,0.999984
-1.6263e-19,0.15,-0.00625,0.999592
-1.89735e-19,0.15,-0.00520833,0.999592
-2.1684e-19,0.15,-0.00416667,0.986147
-1.6263e-19,0.15,-0.00312498,0.986147
-1.0842e-19,0.15,-0.00208329,0.794005
-1.35525e-19,0.15,-0.00104165,0.794005
-1.6263e-19,0.15,1.43187e-11,0.247192
-1.35525e-19,0.15,0.00104165,0.247192
-1.0842e-19,0.15,0.00208329,0.0177517
-9.48677e-20,0.15,0.00312498,0.0177517
-8.13152e-20,0.15,0.00416667,0.00064145
-9.48677e-20,0.15,0.00520833,0.00064145
-1.0842e-19,0.15,0.00625,8.79291e-06
-1.0842e-19,0.15,0.00729166,8.79291e-06
-1.0842e-19,0.15,0.00833333,1.03411e-06
-1.0842e-19,0.15,0.00937496,1.03411e-06
-1.0842e-19,0.15,0.0104166,3.07629e-07
-1.0842e-19,0.15,0.0114583,3.07629e-07
-1.0842e-19,0.15,0.0125,8.42728e-08
-1.35525e-19,0.15,0.0135417,8.42728e-08
-1.6263e-19,0.15,0.0145833,9.33864e-09
-1.89735e-19,0.15,0.015625,9.33864e-09
-2.1684e-19,0.15,0.0166667,3.06602e-09
-2.1684e-19,0.15,0.0177083,3.06602e-09
-2.1684e-19,0.15,0.01875,2.19924e-09
-2.1684e-19,0.15,0.0197917,2.19924e-09
-2.1684e-19,0.15,0.0208333,1.55534e-09
-1.6263e-19,0.15,0.021875,1.55534e-09
-1.0842e-19,0.15,0.0229166,1.22418e-09
-1.0842e-19,0.15,0.0239583,1.22418e-09
-1.0842e-19,0.15,0.025,1.33598e-09
-1.0842e-19,0.15,0.0260417,1.33598e-09
-1.0842e-19,0.15,0.0270834,1.70179e-09
-1.6263e-19,0.15,0.028125,1.70179e-09
-2.1684e-19,0.15,0.0291667,1.98969e-09
-1.89735e-19,0.15,0.0302084,1.98969e-09
-1.6263e-19,0.15,0.03125,1.90434e-09
-2.43945e-19,0.15,0.0322917,1.90434e-09
-3.25261e-19,0.15,0.0333333,1.60716e-09
-4.33681e-19,0.15,0.034375,1.60716e-09
-5.42101e-19,0.15,0.0354166,1.52217e-09
-4.33681e-19,0.15,0.0364583,1.52217e-09
-3.25261e-19,0.15,0.0375,1.85505e-09
-3.25261e-19,0.15,0.0385417,1.85505e-09
-3.25261e-19,0.15,0.0395834,2.14728e-09
-2.98156e-19,0.15,0.040625,2.14728e-09
-2.71051e-19,0.15,0.0416667,2.17653e-09
-2.98156e-19,0.15,0.0427084,2.17653e-09
-3.25261e-19,0.15,0.04375,2.07848e-09
-2.71051e-19,0.15,0.0447917,2.07848e-09
-2.1684e-19,0.15,0.0458333,1.9597e-09
-2.71051e-19,0.15,0.046875,1.9597e-09
-3.25261e-19,0.15,0.0479166,1.98793e-09
-2.71051e-19,0.15,0.0489583,1.98793e-09
-2.1684e-19,0.15,0.05,2.1044e-09
-1.89735e-19,0.15,0.0510417,2.1044e-09
-1.6263e-19,0.15,0.0520834,2.11523e-09
-2.71051e-19,0.15,0.0531251,2.11523e-09
-3.79471e-19,0.15,0.0541667,2.03014e-09
-3.52366e-19,0.15,0.0552084,2.03014e-09
-3.25261e-19,0.15,0.0562501,2.00277e-09
-3.25261e-19,0.15,0.0572918,2.00277e-09
-3.25261e-19,0.15,0.0583334,2.03912e-09
-3.79471e-19,0.15,0.0593751,2.03912e-09
-4.33681e-19,0.15,0.0604167,2.06132e-09
-4.20128e-19,0.15,0.0614584,2.06132e-09
-4.06576e-19,0.15,0.0625001,2.03268e-09
-4.47233e-19,0.15,0.0635418,2.03268e-09
-4.87891e-19,0.15,0.0645835,2.0052e-09
