x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.02343e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.00469e-18,-0.116667,1.00001
0.125,-6.04113e-19,-0.1125,1.00001
0.125,-1.20823e-18,-0.108333,1.00001
0.125,-1.20823e-18,-0.104167,1.00001
0.125,-1.20823e-18,-0.1,1.00001
0.125,-1.20823e-18,-0.0958334,1.00001
0.125,-1.20823e-18,-0.0916667,1.00001
0.125,-1.20823e-18,-0.0875,1.00001
0.125,-1.20823e-18,-0.0833333,1.00001
0.125,-1.20824e-18,-0.08125,1.00001
0.125,-1.20824e-18,-0.0791667,1.00001
0.125,-1.20824e-18,-0.0781251,1.00001
0.125,-1.20824e-18,-0.0770835,1.00001
0.125,-1.20823e-18,-0.0760418,1.00001
0.125,-1.20823e-18,-0.075,1.00001
0.125,-1.20823e-18,-0.0739584,1.00001
0.125,-1.20823e-18,-0.0729167,1.00001
0.125,-1.20823e-18,-0.071875,1.00001
0.125,-1.20824e-18,-0.0708333,1.00001
0.125,-1.20824e-18,-0.0697917,1.00001
0.125,-1.20823e-18,-0.0687501,1.00001
0.125,-1.20823e-18,-0.0677084,1.00001
0.125,-1.20823e-18,-0.0666667,1.00001
0.125,-1.20823e-18,-0.0656251,1.00001
0.125,-1.20823e-18,-0.0645834,1.00001
0.125,-1.20823e-18,-0.0635417,1.00001
0.125,-1.20823e-18,-0.0625,1.00001
0.125,-1.20823e-18,-0.0614584,1.00001
0.125,-1.20823e-18,-0.0604167,1.00001
0.125,-1.20823e-18,-0.059375,1.00001
0.125,-1.20823e-18,-0.0583333,1.00001
0.125,-1.20823e-18,-0.0572917,1.00001
0.125,-1.20823e-18,-0.05625,1.00001
0.125,-1.20823e-18,-0.0552084,1.00001
0.125,-1.20823e-18,-0.0541667,1.00001
0.125,-1.20823e-18,-0.0531251,1.00001
0.125,-1.20823e-18,-0.0520834,1.00001
0.125,-1.20823e-18,-0.0510417,1.00001
0.125,-1.20823e-18,-0.05,1.00001
0.125,-1.20823e-18,-0.0489583,1.00001
0.125,-1.20823e-18,-0.0479166,1.00001
0.125,-1.20823e-18,-0.046875,1.00001
0.125,-1.20823e-18,-0.0458333,1
0.125,-1.20823e-18,-0.0447917,1
0.125,-1.20823e-18,-0.04375,1
0.125,-1.20823e-18,-0.0427084,1
0.125,-1.20823e-18,-0.0416667,1
0.125,-1.20823e-18,-0.040625,1
0.125,-1.20823e-18,-0.0395834,1
0.125,-1.20823e-18,-0.0385417,1
0.125,-1.20823e-18,-0.0375,1
0.125,-1.20823e-18,-0.0364583,1
0.125,-1.20823e-18,-0.0354167,0.999999
0.125,-1.20823e-18,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,0.999996
0.125,-1.20823e-18,-0.0333333,0.999999
0.125,1.83098e-19,-0.0322916,0.999996
0.125,3.66196e-19,-0.03125,0.999982
0.125,3.66196e-19,-0.0302083,0.999982
0.125,3.66196e-19,-0.0291667,0.99992
0.125,3.66196e-19,-0.028125,0.99992
0.125,3.66196e-19,-0.0270834,0.999591
0.125,3.66196e-19,-0.0260417,0.999591
0.125,3.66196e-19,-0.025,0.994222
0.125,3.66196e-19,-0.0239583,0.994222
0.125,3.66196e-19,-0.0229167,0.897763
0.125,3.66196e-19,-0.021875,0.897763
0.125,3.66196e-19,-0.0208333,0.420441
0.125,3.66196e-19,-0.0197916,0.420441
0.125,3.66196e-19,-0.01875,0.0512768
0.125,3.66196e-19,-0.0177083,0.0512768
0.125,3.66196e-19,-0.0166667,0.0019598
0.125,3.66196e-19,-0.015625,0.0019598
0.125,3.66196e-19,-0.0145833,0.000204686
0.125,3.66196e-19,-0.0135417,0.000204686
0.125,3.66196e-19,-0.0125,3.30215e-05
0.125,3.66196e-19,-0.0114583,3.30215e-05
0.125,3.66196e-19,-0.0104166,4.56081e-06
0.125,3.66196e-19,-0.00937497,4.56081e-06
0.125,3.66196e-19,-0.00833333,5.26999e-07
0.125,3.66196e-19,-0.00729166,5.26999e-07
0.125,3.66196e-19,-0.00625,6.56226e-08
0.125,3.66196e-19,-0.00520833,6.56226e-08
0.125,3.66196e-19,-0.00416667,6.15398e-09
0.125,3.66196e-19,-0.003125,6.15398e-09
0.125,3.66196e-19,-0.00208333,2.04946e-09
0.125,3.66196e-19,-0.00104166,2.04946e-09
0.125,3.66196e-19,6.32739e-11,1.49283e-09
0.125,3.66196e-19,0.00104167,1.49283e-09
0.125,3.66196e-19,0.00208334,1.40042e-09
0.125,3.66196e-19,0.00312501,1.40042e-09
0.125,3.66196e-19,0.00416667,1.40042e-09
0.125,0,0.00416667,1.89211e-09
0.125,-4.92215e-20,0.00520834,1.89211e-09
0.125,-9.8443e-20,0.00625,2.34355e-09
0.125,-9.8443e-20,0.00729167,2.34355e-09
0.125,-9.8443e-20,0.00833333,2.43469e-09
0.125,-9.8443e-20,0.00937497,2.43469e-09
0.125,-9.8443e-20,0.0104166,2.15376e-09
0.125,-9.8443e-20,0.0114583,2.15376e-09
0.125,-9.8443e-20,0.0125,1.40116e-09
0.125,-9.8443e-20,0.0135417,1.40116e-09
0.125,-9.8443e-20,0.0145833,8.69732e-10
0.125,-9.8443e-20,0.015625,8.69732e-10
0.125,-9.8443e-20,0.0166667,7.48439e-10
0.125,-9.8443e-20,0.0177084,7.48439e-10
0.125,-9.8443e-20,0.01875,7.123e-10
0.125,-9.8443e-20,0.0197917,7.123e-10
0.125,-9.8443e-20,0.0208333,6.79516e-10
0.125,-9.8443e-20,0.021875,6.79516e-10
0.125,-9.8443e-20,0.0229167,6.52317e-10
0.125,-9.8443e-20,0.0239584,6.52317e-10
0.125,-9.8443e-20,0.025,6.36857e-10
0.125,-9.8443e-20,0.0260417,6.36857e-10
0.125,-9.8443e-20,0.0270834,6.3531e-10
0.125,-9.8443e-20,0.0281251,6.3531e-10
0.125,-9.8443e-20,0.0291667,6.63375e-10
0.125,-9.8443e-20,0.0302084,6.63375e-10
0.125,-9.8443e-20,0.03125,7.92664e-10
0.125,-9.8443e-20,0.0322917,7.92664e-10
0.125,-9.84429e-20,0.0333333,1.02411e-09
0.125,-9.84429e-20,0.034375,1.02411e-09
0.125,-9.84429e-20,0.0354167,1.21418e-09
0.125,-9.84429e-20,0.0364583,1.21418e-09
0.125,-1.29247e-26,0.0375,1.29422e-09
0.125,-9.8443e-20,0.0375,1.21418e-09
0.125,-1.27945e-19,0.0385417,1.29422e-09
0.125,-2.5589e-19,0.0395834,1.28683e-09
0.125,-2.5589e-19,0.040625,1.28683e-09
0.125,-2.5589e-19,0.0416667,1.28901e-09
0.125,-2.5589e-19,0.0427084,1.28901e-09
0.125,-2.5589e-19,0.0437501,5.0503e-09
0.125,-2.5589e-19,0.0447917,5.0503e-09
0.125,-2.5589e-19,0.0458334,4.46183e-08
0.125,-2.5589e-19,0.0468751,4.46183e-08
0.125,-2.5589e-19,0.0479168,6.95662e-08
0.125,-2.5589e-19,0.0489585,6.95662e-08
0.125,-2.5589e-19,0.0500001,6.95884e-08
0.125,-2.5589e-19,0.0510418,6.95884e-08
0.125,-2.5589e-19,0.0520835,6.95903e-08
0.125,-2.5589e-19,0.0531252,6.95903e-08
0.125,-2.5589e-19,0.0541668,5.48425e-08
0.125,-2.5589e-19,0.0552085,5.48425e-08
0.125,-2.5589e-19,0.0562503,1.24388e-08
0.125,-2.5589e-19,0.0572919,1.24388e-08
0.125,-2.5589e-19,0.0583336,1.88961e-09
0.125,-2.5589e-19,0.0593754,1.88961e-09
0.125,-2.5589e-19,0.0604171,1.81096e-09
0.125,-2.5589e-19,0.0614588,1.81096e-09
0.125,-2.5589e-19,0.0625005,1.88642e-09
0.125,-2.5589e-19,0.0635422,1.88642e-09
0.125,-2.5589e-19,0.064584,1.63986e-09
0.125,-2.5589e-19,0.0656257,1.63986e-09
0.125,-2.5589e-19,0.0666674,1.15873e-09
0.125,-2.5589e-19,0.0677092,1.15873e-09
0.125,-2.5589e-19,0.0687511,9.36573e-10
0.125,-2.5589e-19,0.0697928,9.36573e-10
0.125,-2.5589e-19,0.0708345,9.33915e-10
0.125,-2.5589e-19,0.0715173,9.33915e-10
0.125,-2.5589e-19,0.0722002,1.10858e-09
0.125,-2.5589e-19,0.0725592,1.10858e-09
0.125,-2.5589e-19,0.0729182,1.17969e-09
0.125,-2.5589e-19,0.0739599,1.17969e-09
0.125,-2.5589e-19,0.0750017,1.21762e-09
0.125,-2.5589e-19,0.0760437,1.21762e-09
0.125,-2.5589e-19,0.0770857,1.23669e-09
0.125,-2.5589e-19,0.0781275,1.23669e-09
0.125,-2.5589e-19,0.0791693,1.24547e-09
0.125,-2.5589e-19,0.0812532,1.24547e-09
0.125,-2.5589e-19,0.0833371,1.22662e-09
0.125,-2.5589e-19,0.0875076,1.22662e-09
0.125,-2.5589e-19,0.0916782,1.24482e-09
0.125,-2.5589e-19,0.0958496,1.24482e-09
0.125,-2.5589e-19,0.100021,1.37358e-09
0.125,-2.55889e-19,0.108376,1.37358e-09
0.125,-2.55888e-19,0.11673,1.37358e-09
0.125,0,0.11673,1.55754e-09
0.125,1.94549e-18,0.125089,1.55754e-09
0.125,3.89099e-18,0.133449,1.72517e-09
