x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.66015e-20,-0.120834,1
0.125,3.3203e-20,-0.116667,1
0.125,4.96308e-24,-0.116667,1
0.125,4.95968e-19,-0.1125,1
0.125,9.91932e-19,-0.108333,1
0.125,9.9193e-19,-0.104166,1
0.125,9.91929e-19,-0.1,1
0.125,9.91929e-19,-0.0958333,1
0.125,9.9193e-19,-0.0916667,1
0.125,9.91929e-19,-0.0875,1
0.125,9.91929e-19,-0.0833333,1
0.125,9.9193e-19,-0.08125,1
0.125,9.91931e-19,-0.0791667,1
0.125,9.9193e-19,-0.0781251,1
0.125,9.9193e-19,-0.0770835,1
0.125,9.91929e-19,-0.0760417,1
0.125,9.91929e-19,-0.075,1
0.125,9.9193e-19,-0.0739583,1
0.125,9.91931e-19,-0.0729167,1
0.125,9.91929e-19,-0.071875,1
0.125,9.91927e-19,-0.0708333,1
0.125,9.91927e-19,-0.0697917,1
0.125,9.91928e-19,-0.0687501,1
0.125,9.91928e-19,-0.0677084,1
0.125,9.91929e-19,-0.0666667,1
0.125,9.91929e-19,-0.065625,1
0.125,9.91929e-19,-0.0645834,1
0.125,9.9193e-19,-0.0635417,1
0.125,9.91931e-19,-0.0625,1
0.125,9.9193e-19,-0.0614583,1
0.125,9.9193e-19,-0.0604167,1
0.125,9.9193e-19,-0.059375,1
0.125,9.9193e-19,-0.0583333,1
0.125,9.9193e-19,-0.0572916,1
0.125,9.9193e-19,-0.05625,1
0.125,9.9193e-19,-0.0552083,1
0.125,9.9193e-19,-0.0541667,1
0.125,9.91929e-19,-0.053125,1
0.125,9.91929e-19,-0.0520834,1
0.125,9.91929e-19,-0.0510417,1
0.125,9.91929e-19,-0.05,1
0.125,9.9193e-19,-0.0489583,1
0.125,9.9193e-19,-0.0479166,1
0.125,9.91929e-19,-0.046875,1
0.125,9.91929e-19,-0.0458333,1
0.125,9.91929e-19,-0.0447916,1
0.125,9.91929e-19,-0.04375,1
0.125,9.91929e-19,-0.0427083,1
0.125,9.91929e-19,-0.0416667,1
0.125,9.91929e-19,-0.040625,1
0.125,9.91929e-19,-0.0395834,1
0.125,9.91929e-19,-0.0385417,1
0.125,9.91929e-19,-0.0375,1
0.125,9.91929e-19,-0.0364583,1
0.125,9.91929e-19,-0.0354167,1
0.125,9.91929e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.91929e-19,-0.0333333,1
0.125,-1.94411e-19,-0.0322916,1
0.125,-3.88823e-19,-0.03125,1
0.125,-3.88823e-19,-0.0302083,1
0.125,-3.88823e-19,-0.0291667,1
0.125,-3.88823e-19,-0.028125,1
0.125,-3.88823e-19,-0.0270834,1
0.125,-3.88823e-19,-0.0260417,1
0.125,-3.88823e-19,-0.025,1
0.125,-3.88823e-19,-0.0239583,1
0.125,-3.88823e-19,-0.0229167,1
0.125,-3.88823e-19,-0.021875,1
0.125,-3.88823e-19,-0.0208333,1
0.125,-3.88823e-19,-0.0197916,1
0.125,-3.88823e-19,-0.01875,1
0.125,-3.88823e-19,-0.0177083,1
0.125,-3.88823e-19,-0.0166667,1
0.125,-3.88823e-19,-0.015625,1
0.125,-3.88823e-19,-0.0145834,1
0.125,-3.88823e-19,-0.0135417,1
0.125,-3.88823e-19,-0.0125,1
0.125,-3.88823e-19,-0.0114583,1
0.125,-3.88823e-19,-0.0104167,0.999999
0.125,-3.88823e-19,-0.00937501,0.999999
0.125,-3.88823e-19,-0.00833333,0.999993
0.125,-3.88823e-19,-0.00729167,0.999993
0.125,-3.88823e-19,-0.00625,0.999971
0.125,-3.88823e-19,-0.00520834,0.999971
0.125,-3.88823e-19,-0.00416667,0.999884
0.125,-3.88823e-19,-0.003125,0.999884
0.125,-3.88823e-19,-0.00208333,0.999559
0.125,-3.88823e-19,-0.00104166,0.999559
0.125,-3.88823e-19,6.93976e-11,0.998366
0.125,-3.88823e-19,0.00104167,0.998366
0.125,-3.88823e-19,0.00208334,0.994631
0.125,-3.88823e-19,0.003125,0.994631
0.125,-3.88823e-19,0.00416667,0.994631
0.125,0,0.00416667,0.962748
0.125,2.41969e-19,0.00520833,0.962748
0.125,4.83938e-19,0.00625,0.66166
0.125,4.83938e-19,0.00729166,0.66166
0.125,4.83938e-19,0.00833333,0.160658
0.125,4.83938e-19,0.00937501,0.160658
0.125,4.83938e-19,0.0104167,0.0212329
0.125,4.83938e-19,0.0114583,0.0212329
0.125,4.83938e-19,0.0125,0.00300249
0.125,4.83938e-19,0.0135417,0.00300249
0.125,4.83938e-19,0.0145833,0.000220197
0.125,4.83938e-19,0.015625,0.000220197
0.125,4.83938e-19,0.0166667,1.346e-05
0.125,4.83938e-19,0.0177083,1.346e-05
0.125,4.83938e-19,0.01875,1.06751e-06
0.125,4.83938e-19,0.0197916,1.06751e-06
0.125,4.83938e-19,0.0208333,2.49969e-07
0.125,4.83938e-19,0.021875,2.49969e-07
0.125,4.83938e-19,0.0229166,7.64274e-08
0.125,4.83938e-19,0.0239583,7.64274e-08
0.125,4.83938e-19,0.025,2.22219e-08
0.125,4.83938e-19,0.0260417,2.22219e-08
