x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958333,1
1.6263e-19,0.125,-0.0916667,1
1.96512e-19,0.125,-0.0875,1
2.30393e-19,0.125,-0.0833333,1
1.69407e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.25361e-19,0.125,-0.0760418,1
-2.50722e-19,0.125,-0.075,1
-2.87991e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.11508e-19,0.125,-0.0677084,1
-8.80914e-19,0.125,-0.0666667,1
-9.28348e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-8.87691e-19,0.125,-0.059375,1
-7.99599e-19,0.125,-0.0583333,1
-9.96111e-19,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520833,1
-1.64155e-18,0.125,-0.0510417,1
-1.6568e-18,0.125,-0.05,1
-1.58734e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.13333e-18,0.125,-0.0427084,1
-1.18246e-18,0.125,-0.0416667,1
-1.13333e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.21465e-18,0.125,-0.034375,1
-1.23667e-18,0.125,-0.0333333,0.999999
-1.26886e-18,0.125,-0.0322917,0.999999
-1.30104e-18,0.125,-0.03125,0.999997
-1.30104e-18,0.125,-0.0302084,0.999997
-1.30104e-18,0.125,-0.0291667,0.999996
-1.24683e-18,0.125,-0.028125,0.999996
-1.19262e-18,0.125,-0.0270833,0.999996
-1.15535e-18,0.125,-0.0260417,0.999996
-1.11808e-18,0.125,-0.025,0.999999
-1.15535e-18,0.125,-0.0239584,0.999999
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.15874e-18,0.125,-0.0177084,1
-1.12486e-18,0.125,-0.0166667,1
-1.15874e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,0.999999
-1.19262e-18,0.125,-0.0135417,0.999999
-1.19262e-18,0.125,-0.0125,0.999996
-1.19262e-18,0.125,-0.0114584,0.999996
-1.19262e-18,0.125,-0.0104167,0.999968
-1.13841e-18,0.125,-0.00937502,0.999968
-1.0842e-18,0.125,-0.00833333,0.999968
6.77626e-21,0.125,-0.00833333,0.999687
-1.05032e-19,0.125,-0.00729166,0.999687
-2.1684e-19,0.125,-0.00625,0.99716
-2.1684e-19,0.125,-0.00520833,0.99716
-2.1684e-19,0.125,-0.00416667,0.948458
-2.71051e-19,0.125,-0.003125,0.948458
-3.25261e-19,0.125,-0.00208333,0.566868
-2.9985e-19,0.125,-0.00104166,0.566868
-2.74439e-19,0.125,4.33375e-11,0.125093
-2.4564e-19,0.125,0.00104167,0.125093
-2.1684e-19,0.125,0.00208334,0.00896705
-2.1684e-19,0.125,0.00312501,0.00896705
-2.1684e-19,0.125,0.00416667,0.000130987
-2.1684e-19,0.125,0.00520833,0.000130987
-2.1684e-19,0.125,0.00625,4.34859e-06
-1.91429e-19,0.125,0.00729166,4.34859e-06
-1.66018e-19,0.125,0.00833333,4.60029e-07
-1.91429e-19,0.125,0.00937501,4.60029e-07
-2.1684e-19,0.125,0.0104167,5.84014e-08
-1.6263e-19,0.125,0.0114583,5.84014e-08
-1.0842e-19,0.125,0.0125,5.96181e-09
-1.0842e-19,0.125,0.0135417,5.96181e-09
-1.0842e-19,0.125,0.0145834,4.38776e-10
-1.38913e-19,0.125,0.0156251,4.38776e-10
-1.69407e-19,0.125,0.0166667,5.00023e-11
-1.93124e-19,0.125,0.0177084,5.00023e-11
-2.1684e-19,0.125,0.01875,7.17926e-12
-2.1684e-19,0.125,0.0197917,7.17926e-12
-2.1684e-19,0.125,0.0208333,4.81326e-12
-2.1684e-19,0.125,0.021875,4.81326e-12
-2.1684e-19,0.125,0.0229167,3.72838e-12
-1.93124e-19,0.125,0.0239584,3.72838e-12
-1.69407e-19,0.125,0.025,2.44881e-12
-1.93124e-19,0.125,0.0260417,2.44881e-12
-2.1684e-19,0.125,0.0270833,1.26132e-12
-2.1684e-19,0.125,0.028125,1.26132e-12
-2.1684e-19,0.125,0.0291667,5.28707e-13
-2.71051e-19,0.125,0.0302084,5.28707e-13
-3.25261e-19,0.125,0.03125,2.03299e-13
-2.74439e-19,0.125,0.0322917,2.03299e-13
-2.23617e-19,0.125,0.0333333,7.62608e-14
-1.66018e-19,0.125,0.034375,7.62608e-14
-1.0842e-19,0.125,0.0354166,2.85941e-14
-1.6263e-19,0.125,0.0364583,2.85941e-14
-2.1684e-19,0.125,0.0375,1.15727e-14
-3.79471e-19,0.125,0.0385417,1.15727e-14
-5.42101e-19,0.125,0.0395834,5.37902e-15
-5.60736e-19,0.125,0.0406251,5.37902e-15
-5.79371e-19,0.125,0.0416667,2.77364e-15
-5.60736e-19,0.125,0.0427084,2.77364e-15
-5.42101e-19,0.125,0.04375,1.4691e-15
-5.96311e-19,0.125,0.0447917,1.4691e-15
-6.50521e-19,0.125,0.0458334,7.6298e-16
-7.04731e-19,0.125,0.0468751,7.6298e-16
-7.58942e-19,0.125,0.0479168,3.78659e-16
-8.74138e-19,0.125,0.0489585,3.78659e-16
-9.89334e-19,0.125,0.0500001,1.76526e-16
-1.03677e-18,0.125,0.0510418,1.76526e-16
-1.0842e-18,0.125,0.0520835,7.72789e-17
-7.58942e-19,0.125,0.0531252,7.72789e-17
-4.33681e-19,0.125,0.0541668,3.2145e-17
-3.79471e-19,0.125,0.0552085,3.2145e-17
-3.25261e-19,0.125,0.0562502,1.2901e-17
-2.03288e-19,0.125,0.0572919,1.2901e-17
-8.13152e-20,0.125,0.0583335,5.0531e-18
1.35525e-20,0.125,0.0593752,5.0531e-18
1.0842e-19,0.125,0.0604169,1.93856e-18
1.0842e-19,0.125,0.0614586,1.93856e-18
1.0842e-19,0.125,0.0625003,7.26581e-19
1.6263e-19,0.125,0.0635421,7.26581e-19
