x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.50193e-19,-0.120834,1
0.15,3.00386e-19,-0.116667,1
0.15,3.00381e-19,-0.1125,1
0.15,3.00377e-19,-0.108333,1
0.15,3.00376e-19,-0.104166,1
0.15,3.00376e-19,-0.1,1
0.15,3.00372e-19,-0.0958333,1
0.15,3.00367e-19,-0.0916667,1
0.15,3.0037e-19,-0.0875,1
0.15,3.00372e-19,-0.0833333,1
0.15,3.00372e-19,-0.08125,1
0.15,3.00372e-19,-0.0791667,1
0.15,3.00373e-19,-0.0781251,1
0.15,3.00374e-19,-0.0770836,1
0.15,3.00377e-19,-0.0760418,1
0.15,3.00379e-19,-0.075,1
0.15,3.00379e-19,-0.0739584,1
0.15,3.00378e-19,-0.0729168,1
0.15,3.00379e-19,-0.071875,1
0.15,3.0038e-19,-0.0708333,1.00001
0.15,3.0038e-19,-0.0697917,1.00001
0.15,3.00381e-19,-0.0687501,1.00001
0.15,3.00381e-19,-0.0677084,1.00001
0.15,3.00381e-19,-0.0666667,1.00001
0.15,3.00379e-19,-0.065625,1.00001
0.15,3.00377e-19,-0.0645834,1.00001
0.15,3.00376e-19,-0.0635417,1.00001
0.15,3.00376e-19,-0.0625,1.00001
0.15,3.00376e-19,-0.0614583,1.00001
0.15,3.00375e-19,-0.0604167,1.00001
0.15,3.00375e-19,-0.059375,1.00001
0.15,3.00375e-19,-0.0583333,1.00001
0.15,3.00375e-19,-0.0572917,1.00001
0.15,3.00375e-19,-0.0562501,1.00001
0.15,3.00375e-19,-0.0552084,1.00001
0.15,3.00375e-19,-0.0541667,1.00001
0.15,3.00375e-19,-0.053125,1.00001
0.15,3.00375e-19,-0.0520834,1.00001
0.15,3.00375e-19,-0.0510417,1.00001
0.15,3.00375e-19,-0.05,1.00001
0.15,3.00376e-19,-0.0489583,1.00001
0.15,3.00376e-19,-0.0479167,1.00001
0.15,3.00376e-19,-0.046875,1.00001
0.15,3.00375e-19,-0.0458333,1.00001
0.15,3.00375e-19,-0.0447916,1.00001
0.15,3.00375e-19,-0.04375,1.00001
0.15,3.00375e-19,-0.0427083,1.00001
0.15,3.00375e-19,-0.0416667,1.00001
0.15,3.00375e-19,-0.040625,1.00001
0.15,3.00375e-19,-0.0395833,1.00001
0.15,3.00375e-19,-0.0385417,1.00001
0.15,3.00375e-19,-0.0375,1.00001
0.15,3.00375e-19,-0.0364583,1.00001
0.15,3.00375e-19,-0.0354167,1.00001
0.15,3.00375e-19,-0.034375,1.00001
0.15,3.00375e-19,-0.0333333,1.00001
0.15,3.00375e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.00375e-19,-0.03125,1.00001
0.15,-5.6342e-20,-0.0302084,1.00001
0.15,-1.12684e-19,-0.0291667,1.00001
0.15,-1.12684e-19,-0.0281251,1.00001
0.15,-1.12684e-19,-0.0270834,1.00001
0.15,-1.12684e-19,-0.0260417,1.00001
0.15,-1.12684e-19,-0.025,1
0.15,-1.12684e-19,-0.0239583,1
0.15,-1.12684e-19,-0.0229167,1
0.15,-1.12684e-19,-0.021875,1
0.15,-1.12684e-19,-0.0208333,1
0.15,-1.12684e-19,-0.0197917,1
0.15,-1.12684e-19,-0.01875,1
0.15,-1.12684e-19,-0.0177084,1
0.15,-1.12684e-19,-0.0166667,1
0.15,-1.12684e-19,-0.0156251,1
0.15,-1.12684e-19,-0.0145834,1
0.15,-1.12684e-19,-0.0135417,1
0.15,-1.12684e-19,-0.0125,1
0.15,-1.12684e-19,-0.0114584,1
0.15,-1.12684e-19,-0.0104167,1
0.15,-1.12684e-19,-0.00937502,1
0.15,-1.12684e-19,-0.00833333,0.999997
0.15,-1.12684e-19,-0.00729165,0.999997
0.15,-1.12684e-19,-0.00624997,0.999988
0.15,-1.12684e-19,-0.00520832,0.999988
0.15,-1.12684e-19,-0.00416667,0.99995
0.15,-1.12684e-19,-0.003125,0.99995
0.15,-1.12684e-19,-0.00208333,0.999813
0.15,-1.12684e-19,-0.00104166,0.999813
0.15,-1.12684e-19,3.24467e-11,0.999326
0.15,-1.12684e-19,0.00104167,0.999326
0.15,-1.12684e-19,0.00208333,0.999326
0.15,-5.16988e-26,0.00208333,0.997684
0.15,-9.18359e-20,0.003125,0.997684
0.15,-1.83672e-19,0.00416667,0.992532
0.15,-1.83672e-19,0.00520832,0.992532
0.15,-1.83672e-19,0.00624997,0.935109
0.15,-1.83672e-19,0.00729165,0.935109
0.15,-1.83672e-19,0.00833333,0.549669
0.15,-1.83672e-19,0.00937502,0.549669
0.15,-1.83672e-19,0.0104167,0.111726
0.15,-1.83672e-19,0.0114584,0.111726
0.15,-1.83672e-19,0.0125,0.015481
0.15,-1.83672e-19,0.0135417,0.015481
0.15,-1.83672e-19,0.0145834,0.00222608
0.15,-1.83672e-19,0.0156251,0.00222608
0.15,-1.83672e-19,0.0166667,0.000173862
0.15,-1.83672e-19,0.0177083,0.000173862
0.15,-1.83672e-19,0.01875,1.25596e-05
0.15,-1.83672e-19,0.0197917,1.25596e-05
0.15,-1.83672e-19,0.0208333,7.8775e-07
0.15,-1.83672e-19,0.021875,7.8775e-07
0.15,-1.83672e-19,0.0229167,7.84132e-08
0.15,-1.83672e-19,0.0239583,7.84132e-08
0.15,-1.83672e-19,0.025,2.35454e-08
0.15,-1.83672e-19,0.0260417,2.35454e-08
0.15,-1.83672e-19,0.0270834,9.71792e-09
0.15,-1.83672e-19,0.028125,9.71792e-09
0.15,-1.83672e-19,0.0291667,4.75255e-09
0.15,-1.83672e-19,0.0302083,4.75255e-09
0.15,-1.83672e-19,0.03125,2.84256e-09
0.15,-1.83672e-19,0.0322916,2.84256e-09
0.15,-1.83672e-19,0.0333333,1.94194e-09
0.15,-1.83672e-19,0.034375,1.94194e-09
0.15,-1.83672e-19,0.0354167,1.42589e-09
0.15,-1.83672e-19,0.0364583,1.42589e-09
0.15,-1.83672e-19,0.0375,1.42589e-09
0.15,2.58494e-26,0.0375,1.0836e-09
0.15,1.74321e-19,0.0385417,1.0836e-09
0.15,3.48642e-19,0.0395833,8.10482e-10
0.15,3.48642e-19,0.040625,8.10482e-10
0.15,3.48642e-19,0.0416667,5.81565e-10
0.15,3.48642e-19,0.0427084,5.81565e-10
0.15,3.48642e-19,0.0437501,4.13557e-10
0.15,3.48642e-19,0.0447917,4.13557e-10
0.15,3.48642e-19,0.0458334,3.05977e-10
0.15,3.48642e-19,0.0468751,3.05977e-10
0.15,3.48642e-19,0.0479168,2.38472e-10
0.15,3.48642e-19,0.0489584,2.38472e-10
0.15,3.48642e-19,0.0500001,1.92634e-10
0.15,3.48642e-19,0.0510418,1.92634e-10
0.15,3.48642e-19,0.0520835,1.59179e-10
0.15,3.48642e-19,0.0531251,1.59179e-10
0.15,3.48642e-19,0.0541668,1.33812e-10
0.15,3.48642e-19,0.0552084,1.33812e-10
0.15,3.48642e-19,0.0562501,1.14061e-10
0.15,3.48642e-19,0.0572918,1.14061e-10
0.15,3.48642e-19,0.0583335,9.83488e-11
0.15,3.48642e-19,0.0593752,9.83488e-11
0.15,3.48642e-19,0.0604169,8.59113e-11
0.15,3.48642e-19,0.0614585,8.59113e-11
0.15,3.48642e-19,0.0625002,7.68537e-11
0.15,3.48642e-19,0.0635419,7.68537e-11
0.15,3.48642e-19,0.0645837,7.17965e-11
0.15,3.48641e-19,0.0656254,7.17965e-11
0.15,3.48641e-19,0.0666671,6.99591e-11
0.15,3.48641e-19,0.0677088,6.99591e-11
0.15,3.48641e-19,0.0687506,6.96817e-11
0.15,3.48641e-19,0.0697922,6.96817e-11
0.15,3.48641e-19,0.0708339,7.16164e-11
0.15,3.48641e-19,0.0718757,7.16164e-11
0.15,3.4864e-19,0.0729176,7.8693e-11
0.15,3.4864e-19,0.0739592,7.8693e-11
0.15,3.4864e-19,0.0750009,9.11997e-11
0.15,3.4864e-19,0.0760428,9.11997e-11
0.15,3.4864e-19,0.0770847,1.08118e-10
0.15,3.4864e-19,0.0781264,1.08118e-10
0.15,3.48641e-19,0.0791681,1.51337e-10
0.15,3.48641e-19,0.0812519,1.51337e-10
0.15,3.4864e-19,0.0833358,2.9578e-10
0.15,3.48642e-19,0.0875044,2.9578e-10
0.15,3.48643e-19,0.0916729,4.55073e-10
0.15,3.48641e-19,0.0958428,4.55073e-10
0.15,3.4864e-19,0.100013,6.72811e-10
0.15,3.4864e-19,0.101446,6.72811e-10
0.15,3.4864e-19,0.102879,6.74682e-10
0.15,3.48639e-19,0.10979,6.74682e-10
0.15,3.48638e-19,0.116702,6.74682e-10
0.15,8.37312e-08,0.116702,6.15732e-10
0.15,8.37312e-08,0.12505,6.15732e-10
0.15,8.37312e-08,0.133399,3.35693e-10
