x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.74696e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.14939e-18,-0.116667,1.00001
0.125,1.35801e-19,-0.1125,1.00001
0.125,2.716e-19,-0.108333,1.00001
0.125,2.716e-19,-0.104166,1.00001
0.125,2.716e-19,-0.1,1.00001
0.125,2.71599e-19,-0.0958334,1.00001
0.125,2.71598e-19,-0.0916667,1.00001
0.125,2.71596e-19,-0.0875,1.00001
0.125,2.71595e-19,-0.0833333,1.00001
0.125,2.71597e-19,-0.08125,1.00001
0.125,2.71599e-19,-0.0791667,1.00001
0.125,2.71601e-19,-0.0781251,1.00001
0.125,2.71603e-19,-0.0770835,1.00001
0.125,2.71601e-19,-0.0760418,1.00001
0.125,2.71599e-19,-0.075,1.00001
0.125,2.716e-19,-0.0739584,1.00001
0.125,2.71601e-19,-0.0729167,1.00001
0.125,2.716e-19,-0.071875,1.00001
0.125,2.716e-19,-0.0708333,1.00001
0.125,2.716e-19,-0.0697917,1.00001
0.125,2.716e-19,-0.0687501,1.00001
0.125,2.716e-19,-0.0677084,1.00001
0.125,2.71599e-19,-0.0666667,1.00001
0.125,2.71599e-19,-0.065625,1.00001
0.125,2.71599e-19,-0.0645834,1.00001
0.125,2.716e-19,-0.0635417,1.00001
0.125,2.716e-19,-0.0625,1.00001
0.125,2.716e-19,-0.0614584,1.00001
0.125,2.71599e-19,-0.0604167,1.00001
0.125,2.71599e-19,-0.059375,1.00001
0.125,2.71599e-19,-0.0583333,1.00001
0.125,2.716e-19,-0.0572917,1.00001
0.125,2.716e-19,-0.05625,1.00001
0.125,2.716e-19,-0.0552084,1.00001
0.125,2.716e-19,-0.0541667,1.00001
0.125,2.716e-19,-0.0531251,1.00001
0.125,2.71599e-19,-0.0520834,1.00001
0.125,2.716e-19,-0.0510417,1.00001
0.125,2.716e-19,-0.05,1.00001
0.125,2.716e-19,-0.0489583,1.00001
0.125,2.716e-19,-0.0479166,1.00001
0.125,2.716e-19,-0.046875,1.00001
0.125,2.716e-19,-0.0458333,1.00001
0.125,2.716e-19,-0.0447917,1.00001
0.125,2.716e-19,-0.04375,1.00001
0.125,2.716e-19,-0.0427083,1.00001
0.125,2.716e-19,-0.0416667,1.00001
0.125,2.716e-19,-0.040625,1.00001
0.125,2.716e-19,-0.0395834,1.00001
0.125,2.716e-19,-0.0385417,1.00001
0.125,2.716e-19,-0.0375,1
0.125,2.716e-19,-0.0364584,1
0.125,2.716e-19,-0.0354167,1
0.125,2.716e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.716e-19,-0.0333333,1
0.125,-2.62547e-19,-0.0322917,1
0.125,-5.25095e-19,-0.03125,1
0.125,-5.25095e-19,-0.0302084,1
0.125,-5.25095e-19,-0.0291667,1
0.125,-5.25095e-19,-0.0281251,1
0.125,-5.25095e-19,-0.0270834,0.999999
0.125,-5.25095e-19,-0.0260417,0.999999
0.125,-5.25095e-19,-0.025,0.999992
0.125,-5.25095e-19,-0.0239584,0.999992
0.125,-5.25095e-19,-0.0229167,0.999963
0.125,-5.25095e-19,-0.021875,0.999963
0.125,-5.25095e-19,-0.0208333,0.99985
0.125,-5.25095e-19,-0.0197916,0.99985
0.125,-5.25095e-19,-0.01875,0.999411
0.125,-5.25095e-19,-0.0177083,0.999411
0.125,-5.25095e-19,-0.0166667,0.997889
0.125,-5.25095e-19,-0.015625,0.997889
0.125,-5.25095e-19,-0.0145834,0.991355
0.125,-5.25095e-19,-0.0135417,0.991355
0.125,-5.25095e-19,-0.0125,0.90404
0.125,-5.25095e-19,-0.0114583,0.90404
0.125,-5.25095e-19,-0.0104167,0.458373
0.125,-5.25095e-19,-0.00937499,0.458373
0.125,-5.25095e-19,-0.00833333,0.0786271
0.125,-5.25095e-19,-0.00729166,0.0786271
0.125,-5.25095e-19,-0.00625,0.0100065
0.125,-5.25095e-19,-0.00520833,0.0100065
0.125,-5.25095e-19,-0.00416667,0.00133459
0.125,-5.25095e-19,-0.003125,0.00133459
0.125,-5.25095e-19,-0.00208333,0.000184749
0.125,-5.25095e-19,-0.00104166,0.000184749
0.125,-5.25095e-19,6.77236e-11,2.42043e-05
0.125,-5.25095e-19,0.00104167,2.42043e-05
0.125,-5.25095e-19,0.00208334,3.14386e-06
0.125,-5.25095e-19,0.003125,3.14386e-06
0.125,-5.25095e-19,0.00416667,3.14386e-06
0.125,1.29247e-26,0.00416667,2.10067e-07
0.125,4.3776e-20,0.00520833,2.10067e-07
0.125,8.75521e-20,0.00625,3.11854e-08
0.125,8.75521e-20,0.00729167,3.11854e-08
0.125,8.75521e-20,0.00833333,2.46539e-08
0.125,8.75521e-20,0.00937499,2.46539e-08
0.125,8.75521e-20,0.0104167,7.62338e-08
0.125,8.75521e-20,0.0114583,7.62338e-08
0.125,8.75521e-20,0.0125,1.33382e-07
0.125,8.75521e-20,0.0135417,1.33382e-07
0.125,8.75521e-20,0.0145833,6.13171e-08
0.125,8.75521e-20,0.015625,6.13171e-08
0.125,8.75521e-20,0.0166667,9.40254e-09
0.125,8.75521e-20,0.0177084,9.40254e-09
0.125,8.75521e-20,0.01875,1.05789e-09
0.125,8.75521e-20,0.0197917,1.05789e-09
0.125,8.75521e-20,0.0208333,1.04352e-09
0.125,8.75521e-20,0.021875,1.04352e-09
0.125,8.75521e-20,0.0229166,1.06159e-09
0.125,8.75521e-20,0.0239583,1.06159e-09
0.125,8.75521e-20,0.025,9.21963e-10
0.125,8.75521e-20,0.0260417,9.21963e-10
0.125,8.75521e-20,0.0270834,8.49549e-10
0.125,8.75521e-20,0.0281251,8.49549e-10
0.125,8.75521e-20,0.0291667,8.41555e-10
0.125,8.75521e-20,0.0302084,8.41555e-10
0.125,8.75521e-20,0.03125,8.78375e-10
0.125,8.75521e-20,0.0322917,8.78375e-10
0.125,8.75521e-20,0.0333333,8.80698e-10
0.125,8.75521e-20,0.034375,8.80698e-10
0.125,8.75521e-20,0.0354167,8.32656e-10
0.125,8.75521e-20,0.0364584,8.32656e-10
0.125,0,0.0375,8.00482e-10
0.125,8.75521e-20,0.0375,8.32656e-10
0.125,2.99449e-20,0.0385417,8.00482e-10
