x,y,z,alpha.water
0,0.15,-0.125,1
2.10064e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
4.20128e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.96512e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
2.84603e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427084,1
-1.00289e-18,0.15,-0.0416667,1
-9.35124e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.0281251,0.999999
-2.1684e-19,0.15,-0.0270834,0.999999
-2.1684e-19,0.15,-0.0260417,0.999999
-2.1684e-19,0.15,-0.025,0.999999
-1.6263e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,0.999999
-1.0842e-19,0.15,-0.0218749,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.01644e-19,0.15,-0.0135417,1
-9.48677e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999997
2.71051e-20,0.15,-0.00937497,0.999997
-5.42101e-20,0.15,-0.00833333,0.999897
-1.35525e-19,0.15,-0.00729167,0.999897
-2.1684e-19,0.15,-0.00625,0.986018
-2.1684e-19,0.15,-0.00520834,0.986018
-2.1684e-19,0.15,-0.00416667,0.758463
-2.1684e-19,0.15,-0.00312499,0.758463
-2.1684e-19,0.15,-0.0020833,0.188625
-1.89735e-19,0.15,-0.00104165,0.188625
-1.6263e-19,0.15,1.46033e-11,0.00647441
-1.35525e-19,0.15,0.00104165,0.00647441
-1.0842e-19,0.15,0.00208331,3.1748e-05
-1.6263e-19,0.15,0.00312499,3.1748e-05
-2.1684e-19,0.15,0.00416667,6.28376e-06
-1.6263e-19,0.15,0.00520834,6.28376e-06
-1.0842e-19,0.15,0.00625,9.66673e-08
0,0.15,0.00729167,9.66673e-08
1.0842e-19,0.15,0.00833333,1.65824e-08
5.42101e-20,0.15,0.00937497,1.65824e-08
0,0.15,0.0104166,5.84275e-09
0,0.15,0.0114583,5.84275e-09
0,0.15,0.0125,1.23511e-09
0,0.15,0.0135417,1.23511e-09
0,0.15,0.0145834,1.00796e-10
2.71051e-20,0.15,0.0156251,1.00796e-10
5.42101e-20,0.15,0.0166667,2.06857e-11
8.13152e-20,0.15,0.0177084,2.06857e-11
1.0842e-19,0.15,0.01875,5.23792e-12
1.0842e-19,0.15,0.0197917,5.23792e-12
1.0842e-19,0.15,0.0208333,6.72424e-13
5.42101e-20,0.15,0.021875,6.72424e-13
0,0.15,0.0229167,5.93009e-14
5.42101e-20,0.15,0.0239583,5.93009e-14
1.0842e-19,0.15,0.025,1.12022e-14
3.25261e-19,0.15,0.0260417,1.12022e-14
5.42101e-19,0.15,0.0270834,6.42753e-15
5.96311e-19,0.15,0.028125,6.42753e-15
6.50521e-19,0.15,0.0291667,5.66008e-15
6.50521e-19,0.15,0.0302083,5.66008e-15
6.50521e-19,0.15,0.03125,5.47671e-15
6.64074e-19,0.15,0.0322916,5.47671e-15
6.77626e-19,0.15,0.0333333,5.40867e-15
6.64074e-19,0.15,0.034375,5.40867e-15
6.50521e-19,0.15,0.0354166,5.3468e-15
7.58942e-19,0.15,0.0364583,5.3468e-15
8.67362e-19,0.15,0.0375,5.25432e-15
8.13152e-19,0.15,0.0385417,5.25432e-15
7.58942e-19,0.15,0.0395834,5.11888e-15
7.72494e-19,0.15,0.040625,5.11888e-15
7.86047e-19,0.15,0.0416667,4.93799e-15
9.35124e-19,0.15,0.0427084,4.93799e-15
1.0842e-18,0.15,0.04375,4.72439e-15
1.0842e-18,0.15,0.0447917,4.72439e-15
1.0842e-18,0.15,0.0458333,4.4987e-15
1.24683e-18,0.15,0.046875,4.4987e-15
1.40946e-18,0.15,0.0479166,4.26999e-15
1.42302e-18,0.15,0.0489583,4.26999e-15
1.43657e-18,0.15,0.05,4.04102e-15
1.53144e-18,0.15,0.0510417,4.04102e-15
1.6263e-18,0.15,0.0520834,3.8165e-15
1.51788e-18,0.15,0.053125,3.8165e-15
1.40946e-18,0.15,0.0541667,3.62443e-15
1.46367e-18,0.15,0.0552084,3.62443e-15
1.51788e-18,0.15,0.0562501,3.51234e-15
1.54499e-18,0.15,0.0572917,3.51234e-15
1.57209e-18,0.15,0.0583334,3.53015e-15
1.65341e-18,0.15,0.0593751,3.53015e-15
1.73472e-18,0.15,0.0604167,3.68234e-15
1.73472e-18,0.15,0.0614584,3.68234e-15
1.73472e-18,0.15,0.0625001,4.14792e-15
1.73472e-18,0.15,0.0635418,4.14792e-15
1.73472e-18,0.15,0.0645835,5.03846e-15
1.82959e-18,0.15,0.0656252,5.03846e-15
1.92446e-18,0.15,0.0666668,6.40622e-15
2.10064e-18,0.15,0.0677085,6.40622e-15
2.27682e-18,0.15,0.0687502,8.16139e-15
2.05998e-18,0.15,0.0697919,8.16139e-15
1.84314e-18,0.15,0.0708336,1.00746e-14
1.81604e-18,0.15,0.0718754,1.00746e-14
1.78893e-18,0.15,0.0729171,1.00746e-14
-1.89735e-19,0.15,0.0729171,1.18859e-14
-3.65918e-19,0.15,0.0739588,1.18859e-14
-5.42101e-19,0.15,0.0750004,1.34461e-14
-5.42101e-19,0.15,0.0760423,1.34461e-14
-5.42101e-19,0.15,0.0770841,1.43508e-14
-7.04731e-19,0.15,0.0781257,1.43508e-14
-8.67362e-19,0.15,0.0791673,2.71663e-14
-7.72494e-19,0.15,0.0812508,2.71663e-14
-6.77626e-19,0.15,0.0833344,1.50816e-13
-7.99599e-19,0.15,0.0875018,1.50816e-13
-9.21572e-19,0.15,0.0916692,1.27462e-13
-7.31836e-19,0.15,0.0958366,1.27462e-13
-5.42101e-19,0.15,0.100004,9.72915e-13
1.6263e-19,0.15,0.108342,9.72915e-13
8.67362e-19,0.15,0.11668,2.88285e-12
9.75782e-19,0.15,0.125018,2.88285e-12
1.0842e-18,0.15,0.133356,2.9381e-11
