x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.26124e-20,-0.120833,1
0.15,1.45225e-19,-0.116667,1.00001
0.15,1.45229e-19,-0.1125,1.00001
0.15,1.45233e-19,-0.108333,1.00001
0.15,1.45225e-19,-0.104166,1.00001
0.15,1.45217e-19,-0.1,1.00001
0.15,1.45216e-19,-0.0958333,1.00001
0.15,1.45215e-19,-0.0916667,1.00001
0.15,1.45219e-19,-0.0875,1.00001
0.15,1.45223e-19,-0.0833333,1.00001
0.15,1.45225e-19,-0.08125,1.00001
0.15,1.45226e-19,-0.0791667,1.00001
0.15,1.45225e-19,-0.078125,1.00001
0.15,1.45225e-19,-0.0770833,1.00001
0.15,1.45225e-19,-0.0760416,1.00001
0.15,1.45225e-19,-0.075,1.00001
0.15,1.45226e-19,-0.0739584,1.00001
0.15,1.45226e-19,-0.0729168,1.00001
0.15,1.45226e-19,-0.071875,1.00001
0.15,1.45225e-19,-0.0708333,1.00001
0.15,1.45223e-19,-0.0697916,1.00001
0.15,1.45221e-19,-0.06875,1.00001
0.15,1.45222e-19,-0.0677083,1.00001
0.15,1.45223e-19,-0.0666667,1.00001
0.15,1.45223e-19,-0.065625,1.00001
0.15,1.45222e-19,-0.0645834,1.00001
0.15,1.45222e-19,-0.0635417,1.00001
0.15,1.45221e-19,-0.0625,1.00001
0.15,1.45222e-19,-0.0614583,1.00001
0.15,1.45223e-19,-0.0604167,1.00001
0.15,1.45222e-19,-0.059375,1.00001
0.15,1.45222e-19,-0.0583333,1.00001
0.15,1.45223e-19,-0.0572917,1.00001
0.15,1.45223e-19,-0.0562501,1.00001
0.15,1.45223e-19,-0.0552084,1.00001
0.15,1.45223e-19,-0.0541667,1.00001
0.15,1.45223e-19,-0.053125,1.00001
0.15,1.45223e-19,-0.0520834,1.00001
0.15,1.45223e-19,-0.0510417,1.00001
0.15,1.45223e-19,-0.05,1.00001
0.15,1.45223e-19,-0.0489583,1.00001
0.15,1.45223e-19,-0.0479166,1.00001
0.15,1.45223e-19,-0.0468749,1.00001
0.15,1.45223e-19,-0.0458333,1.00001
0.15,1.45223e-19,-0.0447916,1.00001
0.15,1.45223e-19,-0.04375,1.00001
0.15,1.45223e-19,-0.0427083,1.00001
0.15,1.45222e-19,-0.0416667,1.00001
0.15,1.45223e-19,-0.040625,1.00001
0.15,1.45223e-19,-0.0395834,1.00001
0.15,1.45222e-19,-0.0385417,1.00001
0.15,1.45222e-19,-0.0375,1.00001
0.15,1.45222e-19,-0.0364583,1.00001
0.15,1.45222e-19,-0.0354167,1.00001
0.15,1.45222e-19,-0.034375,1.00001
0.15,1.45222e-19,-0.0333333,1.00001
0.15,1.45222e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,1.45222e-19,-0.03125,1.00001
0.15,-9.5732e-20,-0.0308092,1.00001
0.15,2.08643e-08,-0.0304955,1.00001
0.15,-1.91464e-19,-0.0303683,1.00001
0.15,2.08643e-08,-0.0298311,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.94837e-19,-0.028125,1.00001
0.15,7.89674e-19,-0.0270833,1.00001
0.15,7.89674e-19,-0.0260416,1.00001
0.15,7.89674e-19,-0.025,1.00001
0.15,7.89674e-19,-0.0239584,1.00001
0.15,7.89674e-19,-0.0229167,1.00001
0.15,7.89674e-19,-0.021875,1.00001
0.15,7.89674e-19,-0.0208333,1.00001
0.15,7.89674e-19,-0.0197917,1.00001
0.15,7.89674e-19,-0.01875,1.00001
0.15,7.89674e-19,-0.0177083,1.00001
0.15,7.89674e-19,-0.0166667,1.00001
0.15,7.89674e-19,-0.015625,1.00001
0.15,7.89674e-19,-0.0145834,1.00001
0.15,7.89674e-19,-0.0135417,1.00001
0.15,7.89674e-19,-0.0125,1.00001
0.15,7.89674e-19,-0.0114584,1.00001
0.15,7.89674e-19,-0.0104167,1.00001
0.15,7.89674e-19,-0.00937502,1.00001
0.15,7.89674e-19,-0.00833333,1.00001
0.15,7.89674e-19,-0.00766335,1.00001
0.15,7.89674e-19,-0.00699337,1.00001
0.15,7.89674e-19,-0.00662169,1.00001
0.15,7.89674e-19,-0.00625,1.00001
0.15,7.89674e-19,-0.00520834,1.00001
0.15,7.89674e-19,-0.00416667,1.00001
0.15,7.89674e-19,-0.003125,1.00001
0.15,7.89674e-19,-0.00208333,1.00001
0.15,7.89674e-19,-0.00104166,1.00001
0.15,7.89674e-19,2.1998e-11,1.00001
0.15,7.89674e-19,0.00104167,1.00001
0.15,7.89674e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-4.44468e-19,0.003125,1
0.15,-8.88935e-19,0.00416667,1
0.15,-8.88935e-19,0.00520833,1
0.15,-8.88935e-19,0.00625,1
0.15,-8.88935e-19,0.00729166,1
0.15,-8.88935e-19,0.00833333,0.999997
0.15,-8.88935e-19,0.00937501,0.999997
0.15,-8.88935e-19,0.0104167,0.999986
0.15,-8.88935e-19,0.0114583,0.999986
0.15,-8.88935e-19,0.0125,0.999941
0.15,-8.88935e-19,0.0135417,0.999941
0.15,-8.88935e-19,0.0145834,0.999778
0.15,-8.88935e-19,0.015625,0.999778
0.15,-8.88935e-19,0.0166667,0.999182
0.15,-8.88935e-19,0.0177083,0.999182
0.15,-8.88935e-19,0.01875,0.997258
0.15,-8.88935e-19,0.0192996,0.997258
0.15,-8.88935e-19,0.0198493,0.997257
0.15,-8.88935e-19,0.0203413,0.997257
0.15,-8.88935e-19,0.0208333,0.98989
0.15,-8.88935e-19,0.021875,0.98989
0.15,-8.88935e-19,0.0229167,0.89411
0.15,-8.88935e-19,0.0239583,0.89411
0.15,-8.88935e-19,0.025,0.427874
0.15,-8.88935e-19,0.0260417,0.427874
0.15,-8.88935e-19,0.0270833,0.0688625
0.15,-8.88935e-19,0.028125,0.0688625
0.15,-8.88935e-19,0.0291667,0.00914825
0.15,-8.88935e-19,0.0302083,0.00914825
0.15,-8.88935e-19,0.03125,0.000800701
0.15,-8.88935e-19,0.0318966,0.000800701
0.15,-8.88935e-19,0.0325432,0.000801942
0.15,-8.88935e-19,0.0329383,0.000801942
0.15,-8.88935e-19,0.0333333,4.96274e-05
0.15,-8.88935e-19,0.0339529,4.96274e-05
0.15,-8.88935e-19,0.0345725,4.94555e-05
0.15,-8.88935e-19,0.0349946,4.94555e-05
0.15,-8.88935e-19,0.0354167,3.59946e-06
0.15,-8.88935e-19,0.0364584,3.59946e-06
0.15,-8.88935e-19,0.0375,1.02903e-06
0.15,-8.88935e-19,0.0385417,1.02903e-06
0.15,-8.88935e-19,0.0395834,1.02903e-06
0.15,2.58494e-26,0.0395834,3.37105e-07
0.15,-4.98408e-20,0.040625,3.37105e-07
0.15,-9.96817e-20,0.0416667,1.09807e-07
0.15,-9.96817e-20,0.0427084,1.09807e-07
0.15,-9.96816e-20,0.0437501,3.79571e-08
0.15,-9.96816e-20,0.0447917,3.79571e-08
0.15,-9.96816e-20,0.0458334,1.44931e-08
0.15,-9.96816e-20,0.0460167,1.44931e-08
0.15,-9.96816e-20,0.0461999,1.46072e-08
0.15,-9.96816e-20,0.0470583,1.46072e-08
0.15,-9.96816e-20,0.0479167,6.43836e-09
0.15,-9.96817e-20,0.0489583,6.43836e-09
0.15,-9.96818e-20,0.05,3.54532e-09
0.15,-9.96818e-20,0.0510417,3.54532e-09
0.15,-9.96817e-20,0.0520834,2.24591e-09
0.15,-9.96817e-20,0.053125,2.24591e-09
0.15,-9.96817e-20,0.0541667,1.50647e-09
0.15,-9.96817e-20,0.0552083,1.50647e-09
0.15,-9.96817e-20,0.05625,1.08109e-09
0.15,-9.96817e-20,0.0572917,1.08109e-09
0.15,-9.96817e-20,0.0583334,8.36639e-10
0.15,-9.96817e-20,0.0593751,8.36639e-10
0.15,-9.96817e-20,0.0604168,6.72104e-10
0.15,-9.96817e-20,0.0614585,6.72104e-10
0.15,-9.96817e-20,0.0625002,5.50261e-10
0.15,-9.96817e-20,0.0635418,5.50261e-10
0.15,-9.96817e-20,0.0645835,4.68468e-10
0.15,-9.96818e-20,0.0656252,4.68468e-10
0.15,-9.96818e-20,0.0666669,4.23203e-10
0.15,-9.96818e-20,0.0677086,4.23203e-10
0.15,-9.96818e-20,0.0687503,4.04554e-10
0.15,-9.96816e-20,0.069792,4.04554e-10
0.15,-9.96815e-20,0.0708338,3.99582e-10
0.15,-9.96815e-20,0.0718755,3.99582e-10
0.15,-9.96815e-20,0.0729172,3.99212e-10
0.15,-9.96817e-20,0.0739589,3.99212e-10
0.15,-9.96819e-20,0.0750006,4.06083e-10
0.15,-9.96817e-20,0.0760423,4.06083e-10
0.15,-9.96815e-20,0.077084,4.25589e-10
0.15,-9.96813e-20,0.0781258,4.25589e-10
0.15,-9.96811e-20,0.0791676,6.34071e-10
0.15,-9.96811e-20,0.0812512,6.34071e-10
0.15,-9.96811e-20,0.0833349,1.44191e-09
0.15,-9.96806e-20,0.0875027,1.44191e-09
0.15,-9.96802e-20,0.0916705,2.1143e-09
0.15,-9.96794e-20,0.0958382,2.1143e-09
0.15,-9.96786e-20,0.100006,1.95243e-09
0.15,-9.96759e-20,0.104103,1.95243e-09
0.15,-9.96732e-20,0.1082,1.76332e-09
0.15,-9.96732e-20,0.112445,1.76332e-09
0.15,-9.96732e-20,0.11669,1.76332e-09
0.15,8.37312e-08,0.11669,1.46767e-09
0.15,8.37312e-08,0.125034,1.46767e-09
0.15,8.37312e-08,0.133378,1.58026e-09
