x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.71666e-19,-0.120834,1
0.15,-7.43333e-19,-0.116667,1.00001
0.15,-7.43342e-19,-0.1125,1.00001
0.15,-7.43351e-19,-0.108333,1.00001
0.15,-7.43357e-19,-0.104166,1.00001
0.15,-7.43364e-19,-0.1,1.00001
0.15,-7.43363e-19,-0.0958333,1.00001
0.15,-7.43362e-19,-0.0916667,1.00001
0.15,-7.43361e-19,-0.0875,1.00001
0.15,-7.43359e-19,-0.0833333,1.00001
0.15,-7.43358e-19,-0.08125,1.00001
0.15,-7.43356e-19,-0.0791667,1.00001
0.15,-7.43354e-19,-0.078125,1.00001
0.15,-7.43351e-19,-0.0770833,1.00001
0.15,-7.43352e-19,-0.0760416,1.00001
0.15,-7.43354e-19,-0.075,1.00001
0.15,-7.43354e-19,-0.0739584,1.00001
0.15,-7.43353e-19,-0.0729168,1.00001
0.15,-7.43355e-19,-0.071875,1.00001
0.15,-7.43357e-19,-0.0708333,1.00001
0.15,-7.43359e-19,-0.0697916,1.00001
0.15,-7.4336e-19,-0.06875,1.00001
0.15,-7.43358e-19,-0.0677083,1.00001
0.15,-7.43357e-19,-0.0666667,1.00001
0.15,-7.43359e-19,-0.065625,1.00001
0.15,-7.43361e-19,-0.0645834,1.00001
0.15,-7.4336e-19,-0.0635417,1.00001
0.15,-7.4336e-19,-0.0625,1.00001
0.15,-7.43358e-19,-0.0614583,1.00001
0.15,-7.43357e-19,-0.0604167,1.00001
0.15,-7.43358e-19,-0.059375,1.00001
0.15,-7.43358e-19,-0.0583333,1.00001
0.15,-7.43358e-19,-0.0572917,1.00001
0.15,-7.43359e-19,-0.0562501,1.00001
0.15,-7.43359e-19,-0.0552084,1.00001
0.15,-7.43359e-19,-0.0541667,1.00001
0.15,-7.43359e-19,-0.053125,1.00001
0.15,-7.43359e-19,-0.0520834,1.00001
0.15,-7.43359e-19,-0.0510417,1.00001
0.15,-7.4336e-19,-0.05,1.00001
0.15,-7.43359e-19,-0.0489583,1.00001
0.15,-7.43359e-19,-0.0479166,1.00001
0.15,-7.43359e-19,-0.0468749,1.00001
0.15,-7.43359e-19,-0.0458333,1.00001
0.15,-7.4336e-19,-0.0447916,1.00001
0.15,-7.4336e-19,-0.04375,1.00001
0.15,-7.4336e-19,-0.0427083,1.00001
0.15,-7.4336e-19,-0.0416667,1.00001
0.15,-7.4336e-19,-0.040625,1.00001
0.15,-7.4336e-19,-0.0395834,1.00001
0.15,-7.4336e-19,-0.0385417,1.00001
0.15,-7.4336e-19,-0.0375,1.00001
0.15,-7.4336e-19,-0.0364583,1.00001
0.15,-7.4336e-19,-0.0354167,1.00001
0.15,-7.4336e-19,-0.034375,1.00001
0.15,-7.43361e-19,-0.0333333,1.00001
0.15,-7.4336e-19,-0.0322916,1.00001
0.15,-3.87741e-26,-0.03125,1.00001
0.15,-7.4336e-19,-0.03125,1.00001
0.15,-8.18574e-20,-0.030749,1.00001
0.15,2.08643e-08,-0.0303459,1.00001
0.15,-1.63715e-19,-0.0302481,1.00001
0.15,2.08643e-08,-0.0297563,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.36153e-19,-0.028125,1.00001
0.15,2.72306e-19,-0.0270833,1.00001
0.15,2.72306e-19,-0.0260416,1.00001
0.15,2.72306e-19,-0.025,1.00001
0.15,2.72306e-19,-0.0239584,1.00001
0.15,2.72306e-19,-0.0229167,1.00001
0.15,2.72306e-19,-0.021875,1.00001
0.15,2.72306e-19,-0.0208333,1.00001
0.15,2.72306e-19,-0.0197916,1.00001
0.15,2.72307e-19,-0.01875,1.00001
0.15,2.72307e-19,-0.0177083,1.00001
0.15,2.72307e-19,-0.0166667,1.00001
0.15,2.72307e-19,-0.015625,1.00001
0.15,2.72306e-19,-0.0145834,1.00001
0.15,2.72307e-19,-0.0135417,1.00001
0.15,2.72307e-19,-0.0125,1.00001
0.15,2.72307e-19,-0.0114583,1.00001
0.15,2.72307e-19,-0.0104167,1.00001
0.15,2.72307e-19,-0.00937501,1.00001
0.15,2.72307e-19,-0.00833333,1.00001
0.15,2.72307e-19,-0.00774531,1.00001
0.15,2.72307e-19,-0.00715729,1.00001
0.15,2.72307e-19,-0.00670364,1.00001
0.15,2.72307e-19,-0.00625,1.00001
0.15,2.72307e-19,-0.00520833,1.00001
0.15,2.72307e-19,-0.00416667,1.00001
0.15,2.72307e-19,-0.003125,1.00001
0.15,2.72307e-19,-0.00208333,1.00001
0.15,2.72307e-19,-0.00104166,1.00001
0.15,2.72307e-19,2.22452e-11,1.00001
0.15,2.72307e-19,0.00104167,1.00001
0.15,2.72307e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-3.07826e-19,0.003125,1
0.15,-6.15653e-19,0.00416667,1
0.15,-6.15653e-19,0.00520834,1
0.15,-6.15653e-19,0.00625,1
0.15,-6.15653e-19,0.00729167,1
0.15,-6.15653e-19,0.00833333,0.999999
0.15,-6.15653e-19,0.00937501,0.999999
0.15,-6.15653e-19,0.0104167,0.999993
0.15,-6.15653e-19,0.0114583,0.999993
0.15,-6.15653e-19,0.0125,0.999969
0.15,-6.15653e-19,0.0135417,0.999969
0.15,-6.15653e-19,0.0145834,0.999878
0.15,-6.15653e-19,0.0156251,0.999878
0.15,-6.15653e-19,0.0166667,0.999528
0.15,-6.15653e-19,0.0177084,0.999528
0.15,-6.15653e-19,0.01875,0.99827
0.15,-6.15653e-19,0.0193246,0.99827
0.15,-6.15653e-19,0.0198992,0.998269
0.15,-6.15653e-19,0.0203662,0.998269
0.15,-6.15653e-19,0.0208333,0.994233
0.15,-6.15653e-19,0.021875,0.994233
0.15,-6.15653e-19,0.0229167,0.95921
0.15,-6.15653e-19,0.0239583,0.95921
0.15,-6.15653e-19,0.025,0.640832
0.15,-6.15653e-19,0.0260417,0.640832
0.15,-6.15653e-19,0.0270833,0.14646
0.15,-6.15653e-19,0.028125,0.14646
0.15,-6.15653e-19,0.0291667,0.0185941
0.15,-6.15653e-19,0.0302083,0.0185941
0.15,-6.15653e-19,0.03125,0.00187408
0.15,-6.15653e-19,0.0317198,0.00187408
0.15,-6.15653e-19,0.0321897,0.00187685
0.15,-6.15653e-19,0.0327615,0.00187685
0.15,-6.15653e-19,0.0333333,0.000127902
0.15,-6.15653e-19,0.0340803,0.000127902
0.15,-6.15653e-19,0.0348273,0.000127587
0.15,-6.15653e-19,0.035122,0.000127587
0.15,-6.15653e-19,0.0354167,7.61119e-06
0.15,-6.15653e-19,0.0364583,7.61119e-06
0.15,-6.15653e-19,0.0375,1.78194e-06
0.15,-6.15653e-19,0.0385417,1.78194e-06
0.15,-6.15653e-19,0.0395834,1.78194e-06
0.15,1.29247e-26,0.0395834,5.94054e-07
0.15,-4.73549e-20,0.040625,5.94054e-07
0.15,-9.47097e-20,0.0416667,1.89766e-07
0.15,-9.47097e-20,0.0427084,1.89766e-07
0.15,-9.47097e-20,0.0437501,6.34623e-08
0.15,-9.47097e-20,0.0447918,6.34623e-08
0.15,-9.47097e-20,0.0458334,2.30441e-08
0.15,-9.47097e-20,0.0459586,2.30441e-08
0.15,-9.47097e-20,0.0460839,2.34591e-08
0.15,-9.47097e-20,0.0470003,2.34591e-08
0.15,-9.47098e-20,0.0479167,9.45452e-09
0.15,-9.47098e-20,0.0489584,9.45452e-09
0.15,-9.47098e-20,0.05,4.67227e-09
0.15,-9.47099e-20,0.0510417,4.67227e-09
0.15,-9.47099e-20,0.0520834,2.73328e-09
0.15,-9.47099e-20,0.053125,2.73328e-09
0.15,-9.47099e-20,0.0541667,1.74871e-09
0.15,-9.47099e-20,0.0552083,1.74871e-09
0.15,-9.47099e-20,0.05625,1.21301e-09
0.15,-9.47099e-20,0.0572917,1.21301e-09
0.15,-9.47099e-20,0.0583334,9.18991e-10
0.15,-9.471e-20,0.0593751,9.18991e-10
0.15,-9.471e-20,0.0604168,7.28867e-10
0.15,-9.471e-20,0.0614585,7.28867e-10
0.15,-9.471e-20,0.0625002,5.88884e-10
0.15,-9.471e-20,0.0635418,5.88884e-10
0.15,-9.471e-20,0.0645835,4.93208e-10
0.15,-9.471e-20,0.0656252,4.93208e-10
0.15,-9.471e-20,0.0666669,4.38454e-10
0.15,-9.47099e-20,0.0677086,4.38454e-10
0.15,-9.47097e-20,0.0687503,4.14206e-10
0.15,-9.47095e-20,0.069792,4.14206e-10
0.15,-9.47093e-20,0.0708338,4.06537e-10
0.15,-9.47092e-20,0.0718755,4.06537e-10
0.15,-9.47091e-20,0.0729172,4.04975e-10
0.15,-9.47098e-20,0.0739589,4.04975e-10
0.15,-9.47105e-20,0.0750006,4.08835e-10
0.15,-9.47103e-20,0.0760423,4.08835e-10
0.15,-9.47101e-20,0.077084,4.21879e-10
0.15,-9.47097e-20,0.0781258,4.21879e-10
0.15,-9.47093e-20,0.0791676,6.08177e-10
0.15,-9.47095e-20,0.0812513,6.08177e-10
0.15,-9.47097e-20,0.0833349,1.42134e-09
0.15,-9.47086e-20,0.0875027,1.42134e-09
0.15,-9.47074e-20,0.0916706,2.1686e-09
0.15,-9.47081e-20,0.0958382,2.1686e-09
0.15,-9.47089e-20,0.100006,1.98078e-09
0.15,-9.47121e-20,0.104019,1.98078e-09
0.15,-9.47153e-20,0.108031,1.78804e-09
0.15,-9.47162e-20,0.112361,1.78804e-09
0.15,-9.47171e-20,0.11669,1.78804e-09
0.15,8.37312e-08,0.11669,1.48202e-09
0.15,8.37312e-08,0.125035,1.48202e-09
0.15,8.37312e-08,0.133379,1.58024e-09
