x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.83298e-18,0.125,-0.08125,1
-1.71439e-18,0.125,-0.0791667,1
-1.50772e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.95156e-18,0.125,-0.0697917,1.00001
-2.1684e-18,0.125,-0.0687501,1.00001
-2.27682e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.68509e-18,0.125,-0.065625,1.00001
-2.77827e-19,0.125,-0.0645834,1
-2.98494e-18,0.125,-0.0645834,1.00001
-2.94767e-19,0.125,-0.0635417,1
-3.11708e-19,0.125,-0.0625,1
-4.81115e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.2496e-19,0.125,-0.0552083,1
-7.65718e-19,0.125,-0.0541667,1
-5.99699e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,0.999999
-9.75782e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-7.7927e-19,0.125,-0.0135417,1
-9.08019e-19,0.125,-0.0125,1
-8.13999e-19,0.125,-0.0114584,1
-7.19978e-19,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999995
4.21822e-19,0.125,-0.00937501,0.999995
4.33681e-19,0.125,-0.00833333,0.99995
5.42101e-19,0.125,-0.00729166,0.99995
6.50521e-19,0.125,-0.00625,0.999426
6.50521e-19,0.125,-0.00520833,0.999426
6.50521e-19,0.125,-0.00416667,0.987651
7.58942e-19,0.125,-0.003125,0.987651
8.67362e-19,0.125,-0.00208333,0.812567
9.75782e-19,0.125,-0.00104166,0.812567
1.0842e-18,0.125,4.49479e-11,0.267588
9.75782e-19,0.125,0.00104167,0.267588
8.67362e-19,0.125,0.00208334,0.0187952
7.97905e-19,0.125,0.003125,0.0187952
7.28448e-19,0.125,0.00416667,0.000749963
7.97905e-19,0.125,0.00520833,0.000749963
8.67362e-19,0.125,0.00625,3.1712e-05
7.58942e-19,0.125,0.00729166,3.1712e-05
6.50521e-19,0.125,0.00833333,2.63793e-06
7.58942e-19,0.125,0.00937501,2.63793e-06
8.67362e-19,0.125,0.0104167,7.35363e-07
7.58942e-19,0.125,0.0114583,7.35363e-07
6.50521e-19,0.125,0.0125,1.38848e-07
5.42101e-19,0.125,0.0135417,1.38848e-07
4.33681e-19,0.125,0.0145834,2.33814e-08
2.1684e-19,0.125,0.015625,2.33814e-08
0,0.125,0.0166667,4.23493e-09
0,0.125,0.0177083,4.23493e-09
0,0.125,0.01875,1.57664e-09
-5.0822e-21,0.125,0.0197916,1.57664e-09
-1.01644e-20,0.125,0.0208333,1.41273e-09
-5.0822e-21,0.125,0.021875,1.41273e-09
0,0.125,0.0229167,1.70774e-09
2.1684e-19,0.125,0.0239583,1.70774e-09
4.33681e-19,0.125,0.025,1.82614e-09
5.42101e-19,0.125,0.0260417,1.82614e-09
6.50521e-19,0.125,0.0270834,1.74288e-09
5.42101e-19,0.125,0.028125,1.74288e-09
4.33681e-19,0.125,0.0291667,1.68988e-09
6.50521e-19,0.125,0.0302083,1.68988e-09
8.67362e-19,0.125,0.03125,1.84398e-09
8.67362e-19,0.125,0.0322916,1.84398e-09
8.67362e-19,0.125,0.0333333,2.02007e-09
9.75782e-19,0.125,0.034375,2.02007e-09
1.0842e-18,0.125,0.0354167,2.04392e-09
9.26654e-19,0.125,0.0364584,2.04392e-09
7.69106e-19,0.125,0.0375,2.04256e-09
7.09814e-19,0.125,0.0385417,2.04256e-09
6.50521e-19,0.125,0.0395834,2.01633e-09
7.58942e-19,0.125,0.040625,2.01633e-09
8.67362e-19,0.125,0.0416667,1.97473e-09
