x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.1817e-19,-0.120834,1.00001
0.1,-2.3634e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.43575e-19,-0.1125,1.00001
0.1,1.28715e-18,-0.108333,1.00001
0.1,1.28715e-18,-0.104166,1.00001
0.1,1.28715e-18,-0.1,1.00001
0.1,1.28715e-18,-0.0958333,1.00001
0.1,1.28715e-18,-0.0916667,1.00001
0.1,1.28715e-18,-0.0875,1.00001
0.1,1.28715e-18,-0.0833333,1.00001
0.1,1.28716e-18,-0.08125,1.00001
0.1,1.28716e-18,-0.0791667,1.00001
0.1,1.28716e-18,-0.078125,1.00001
0.1,1.28716e-18,-0.0770834,1.00001
0.1,1.28716e-18,-0.0760417,1.00001
0.1,1.28716e-18,-0.075,1.00001
0.1,1.28715e-18,-0.0739583,1.00001
0.1,1.28715e-18,-0.0729167,1.00001
0.1,1.28715e-18,-0.071875,1.00001
0.1,1.28715e-18,-0.0708333,1.00001
0.1,1.28715e-18,-0.0697917,1.00001
0.1,1.28715e-18,-0.06875,1.00001
0.1,1.28715e-18,-0.0677084,1.00001
0.1,1.28715e-18,-0.0666667,1.00001
0.1,1.28715e-18,-0.065625,1.00001
0.1,1.28716e-18,-0.0645834,1.00001
0.1,1.28715e-18,-0.0635417,1.00001
0.1,1.28715e-18,-0.0625,1.00001
0.1,1.28715e-18,-0.0614583,1.00001
0.1,1.28715e-18,-0.0604167,1.00001
0.1,1.28715e-18,-0.059375,1.00001
0.1,1.28715e-18,-0.0583333,1.00001
0.1,1.28715e-18,-0.0572916,1.00001
0.1,1.28715e-18,-0.05625,1.00001
0.1,1.28715e-18,-0.0552083,1.00001
0.1,1.28716e-18,-0.0541667,1.00001
0.1,1.28716e-18,-0.053125,1.00001
0.1,1.28716e-18,-0.0520834,1.00001
0.1,1.28716e-18,-0.0510417,1.00001
0.1,1.28716e-18,-0.05,1.00001
0.1,1.28716e-18,-0.0489583,1.00001
0.1,1.28716e-18,-0.0479166,1.00001
0.1,1.28716e-18,-0.046875,1.00001
0.1,1.28715e-18,-0.0458333,1.00001
0.1,1.28716e-18,-0.0447916,1.00001
0.1,1.28716e-18,-0.04375,1.00001
0.1,1.28716e-18,-0.0427083,1.00001
0.1,1.28716e-18,-0.0416667,1.00001
0.1,1.28716e-18,-0.040625,1.00001
0.1,1.28716e-18,-0.0395833,1
0.1,1.28716e-18,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.28716e-18,-0.0375,1
0.1,-6.50083e-20,-0.0364583,1
0.1,-1.30017e-19,-0.0354166,1
0.1,-1.30016e-19,-0.034375,1
0.1,-1.30016e-19,-0.0333333,1
0.1,-1.30017e-19,-0.0322916,1
0.1,-1.30017e-19,-0.03125,1
0.1,-1.30017e-19,-0.0302083,1
0.1,-1.30017e-19,-0.0291667,1
0.1,-1.30017e-19,-0.028125,1
0.1,-1.30017e-19,-0.0270833,0.999999
0.1,-1.30017e-19,-0.0260416,0.999999
0.1,-1.30017e-19,-0.025,0.999992
0.1,-1.30017e-19,-0.0239583,0.999992
0.1,-1.30017e-19,-0.0229167,0.999964
0.1,-1.30017e-19,-0.021875,0.999964
0.1,-1.30017e-19,-0.0208333,0.999857
0.1,-1.30017e-19,-0.0197916,0.999857
0.1,-1.30017e-19,-0.01875,0.999443
0.1,-1.30017e-19,-0.0177083,0.999443
0.1,-1.30017e-19,-0.0166667,0.997993
0.1,-1.30017e-19,-0.015625,0.997993
0.1,-1.30017e-19,-0.0145834,0.992524
0.1,-1.30017e-19,-0.0135417,0.992524
0.1,-1.30017e-19,-0.0125,0.923655
0.1,-1.30017e-19,-0.0114583,0.923655
0.1,-1.30017e-19,-0.0104167,0.510428
0.1,-1.30017e-19,-0.00937499,0.510428
0.1,-1.30017e-19,-0.00833333,0.0947049
0.1,-1.30017e-19,-0.00729166,0.0947049
0.1,-1.30017e-19,-0.00625,0.0116567
0.1,-1.30017e-19,-0.00520833,0.0116567
0.1,-1.30017e-19,-0.00416667,0.00159915
0.1,-1.30017e-19,-0.003125,0.00159915
0.1,-1.30017e-19,-0.00208333,0.000204606
0.1,-1.30017e-19,-0.00104166,0.000204606
0.1,-1.30017e-19,8.655e-11,2.67567e-05
0.1,-1.30017e-19,0.00104167,2.67567e-05
0.1,-1.30017e-19,0.00208334,1.81328e-06
0.1,-1.30017e-19,0.003125,1.81328e-06
0.1,-1.30017e-19,0.00416667,1.64145e-07
0.1,-1.30017e-19,0.00520833,1.64145e-07
0.1,-1.30017e-19,0.00625,2.19011e-08
0.1,-1.30017e-19,0.00729166,2.19011e-08
0.1,-1.30017e-19,0.00833333,2.19011e-08
0.1,0,0.00833333,4.76774e-09
0.1,-6.56033e-20,0.00935054,4.76774e-09
0.1,-1.31207e-19,0.0103678,4.76711e-09
0.1,-1.31207e-19,0.0103922,4.76711e-09
0.1,-1.31207e-19,0.0104167,2.82096e-09
0.1,-1.31207e-19,0.0114584,2.82096e-09
0.1,-1.31207e-19,0.0125,2.98502e-09
0.1,-1.31207e-19,0.0135417,2.98502e-09
0.1,-1.31207e-19,0.0145833,3.37072e-09
0.1,-1.31207e-19,0.015625,3.37072e-09
0.1,-1.31207e-19,0.0166667,2.40455e-09
0.1,-1.31207e-19,0.0177084,2.40455e-09
0.1,-1.31207e-19,0.01875,1.39749e-09
0.1,-1.31207e-19,0.0197917,1.39749e-09
0.1,-1.31207e-19,0.0208333,1.11307e-09
0.1,-1.31207e-19,0.021875,1.11307e-09
0.1,-1.31207e-19,0.0229166,9.58465e-10
0.1,-1.31207e-19,0.0239583,9.58465e-10
0.1,-1.31207e-19,0.025,8.22002e-10
0.1,-1.31207e-19,0.0260417,8.22002e-10
0.1,-1.31207e-19,0.0270834,7.25287e-10
0.1,-1.31207e-19,0.0281251,7.25287e-10
0.1,-1.31207e-19,0.0291667,6.70598e-10
0.1,-1.31207e-19,0.0302084,6.70598e-10
0.1,-1.31207e-19,0.03125,6.453e-10
0.1,-1.31207e-19,0.0322917,6.453e-10
0.1,-1.31207e-19,0.0333333,6.34117e-10
0.1,-1.31207e-19,0.034375,6.34117e-10
0.1,-1.31207e-19,0.0354167,6.29097e-10
0.1,-1.31207e-19,0.0364584,6.29097e-10
0.1,-1.31207e-19,0.0375,6.45722e-10
0.1,-1.31207e-19,0.0385417,6.45722e-10
0.1,0,0.0395834,7.10158e-10
0.1,-1.31207e-19,0.0395834,6.45722e-10
0.1,7.21514e-16,0.040625,7.10158e-10
0.1,1.44303e-15,0.0416667,1.96049e-09
0.1,1.44303e-15,0.0427084,1.96049e-09
0.1,1.44303e-15,0.0437501,2.13802e-08
0.1,1.44303e-15,0.0447917,2.13802e-08
0.1,1.44303e-15,0.0458334,6.959e-08
0.1,1.44303e-15,0.0468751,6.959e-08
0.1,1.44303e-15,0.0479168,6.97739e-08
0.1,1.44303e-15,0.0489584,6.97739e-08
0.1,1.44303e-15,0.0500001,6.97736e-08
0.1,1.44303e-15,0.0510418,6.97736e-08
0.1,1.44303e-15,0.0520835,6.51674e-08
0.1,1.44303e-15,0.0531252,6.51674e-08
0.1,1.44303e-15,0.0541669,1.3532e-08
0.1,1.44303e-15,0.0552086,1.3532e-08
0.1,1.44303e-15,0.0562503,3.16082e-09
0.1,1.44303e-15,0.057292,3.16082e-09
0.1,1.44303e-15,0.0583337,3.2455e-09
0.1,1.44303e-15,0.0593754,3.2455e-09
0.1,1.44303e-15,0.0604172,3.61377e-09
0.1,1.44303e-15,0.0614589,3.61377e-09
0.1,1.44303e-15,0.0625006,3.32719e-09
0.1,1.44303e-15,0.0635424,3.32719e-09
0.1,1.44303e-15,0.0645842,1.74385e-09
0.1,1.44303e-15,0.0656259,1.74385e-09
0.1,1.44303e-15,0.0666677,9.36256e-10
0.1,1.44303e-15,0.0677095,9.36256e-10
0.1,1.44303e-15,0.0687514,8.25099e-10
0.1,1.44303e-15,0.0697931,8.25099e-10
0.1,1.44303e-15,0.0708349,8.30635e-10
0.1,1.44303e-15,0.0718768,8.30635e-10
0.1,1.44303e-15,0.0729187,8.37943e-10
0.1,1.44303e-15,0.0739605,8.37943e-10
0.1,1.44303e-15,0.0750024,8.4641e-10
0.1,1.44303e-15,0.0760444,8.4641e-10
0.1,1.44303e-15,0.0770865,8.53751e-10
0.1,1.44303e-15,0.0781284,8.53751e-10
0.1,1.44303e-15,0.0791703,8.65381e-10
0.1,1.44303e-15,0.0812546,8.65381e-10
0.1,1.44303e-15,0.0833389,8.86231e-10
0.1,1.44303e-15,0.0875106,8.86231e-10
0.1,1.44303e-15,0.0916823,9.96654e-10
0.1,1.44303e-15,0.095856,9.96654e-10
0.1,1.44303e-15,0.10003,1.36895e-09
0.1,1.44303e-15,0.10839,1.36895e-09
0.1,1.44303e-15,0.11675,1.36895e-09
0.0999999,8.34701e-08,0.11675,1.58809e-09
0.0999999,8.34701e-08,0.125116,1.58809e-09
0.0999999,8.34701e-08,0.133481,1.88989e-09
