x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-8.35223e-20,-0.120834,1.00001
0.15,-1.67045e-19,-0.116667,1.00001
0.15,-1.67048e-19,-0.1125,1.00001
0.15,-1.67051e-19,-0.108333,1.00001
0.15,-1.67054e-19,-0.104166,1.00001
0.15,-1.67057e-19,-0.1,1.00001
0.15,-1.67061e-19,-0.0958333,1.00001
0.15,-1.67064e-19,-0.0916667,1.00001
0.15,-1.67043e-19,-0.0878062,1.00001
0.15,-1.67023e-19,-0.0839457,1.00001
0.15,-1.67015e-19,-0.0836395,1.00001
0.15,-1.67008e-19,-0.0833333,1.00001
0.15,-1.67007e-19,-0.08125,1.00001
0.15,-1.67006e-19,-0.0791667,1.00001
0.15,-1.67006e-19,-0.078125,1.00001
0.15,-1.67006e-19,-0.0770832,1.00001
0.15,-1.67006e-19,-0.0760416,1.00001
0.15,-1.67006e-19,-0.075,1.00001
0.15,-1.67008e-19,-0.0739583,1.00001
0.15,-1.67009e-19,-0.0729166,1.00001
0.15,-1.6701e-19,-0.0718749,1.00001
0.15,-1.6701e-19,-0.0708333,1.00001
0.15,-1.67012e-19,-0.0697916,1.00001
0.15,-1.67015e-19,-0.06875,1.00001
0.15,-1.67014e-19,-0.0677083,1.00001
0.15,-1.67012e-19,-0.0666667,1.00001
0.15,-1.67013e-19,-0.065625,1.00001
0.15,-1.67014e-19,-0.0645833,1.00001
0.15,-1.67013e-19,-0.0635417,1.00001
0.15,-1.67012e-19,-0.0625,1.00001
0.15,-1.67011e-19,-0.0614583,1.00001
0.15,-1.6701e-19,-0.0604167,1.00001
0.15,-1.67011e-19,-0.059375,1.00001
0.15,-1.67012e-19,-0.0583333,1.00001
0.15,-1.67012e-19,-0.0572917,1.00001
0.15,-1.67013e-19,-0.0562501,1.00001
0.15,-1.67014e-19,-0.0552084,1.00001
0.15,-1.67015e-19,-0.0541667,1.00001
0.15,-1.67015e-19,-0.053125,1.00001
0.15,-1.67015e-19,-0.0520833,1.00001
0.15,-1.67014e-19,-0.0510417,1.00001
0.15,-1.67013e-19,-0.05,1.00001
0.15,-1.67013e-19,-0.0489583,1.00001
0.15,-1.67012e-19,-0.0479166,1.00001
0.15,-1.67013e-19,-0.046875,1.00001
0.15,-1.67013e-19,-0.0458333,1.00001
0.15,-1.67014e-19,-0.0447916,1.00001
0.15,-1.67014e-19,-0.04375,1.00001
0.15,-1.67014e-19,-0.0427083,1.00001
0.15,-1.67014e-19,-0.0416667,1
0.15,-1.67014e-19,-0.040625,1
0.15,-1.67014e-19,-0.0395834,1
0.15,-1.67014e-19,-0.0385417,1
0.15,-1.67014e-19,-0.0375,1
0.15,-1.67014e-19,-0.0364583,1
0.15,-1.67014e-19,-0.0354167,1
0.15,-1.67014e-19,-0.034375,1
0.15,-1.67014e-19,-0.0333333,1
0.15,-1.67014e-19,-0.0330536,1
0.15,-1.67014e-19,-0.032774,1
0.15,-1.67014e-19,-0.032012,1
0.15,-1.67014e-19,-0.03125,0.999999
0.15,-1.67014e-19,-0.0302083,0.999999
0.15,-1.03398e-25,-0.0291667,0.999999
0.15,-1.67014e-19,-0.0291667,0.999999
0.15,1.23076e-19,-0.028125,0.999999
0.15,2.46151e-19,-0.0270834,0.999998
0.15,2.46151e-19,-0.0260417,0.999998
0.15,2.46152e-19,-0.025,0.999991
0.15,2.46152e-19,-0.0239583,0.999991
0.15,2.46152e-19,-0.0229166,0.999862
0.15,2.46152e-19,-0.021875,0.999862
0.15,2.46151e-19,-0.0208333,0.997686
0.15,2.46151e-19,-0.0197917,0.997686
0.15,2.46151e-19,-0.01875,0.973213
0.15,2.46151e-19,-0.0177084,0.973213
0.15,2.46151e-19,-0.0166667,0.773493
0.15,2.46151e-19,-0.0156251,0.773493
0.15,2.46151e-19,-0.0145834,0.253255
0.15,2.46151e-19,-0.0135417,0.253255
0.15,2.46151e-19,-0.0125,0.0237263
0.15,2.46151e-19,-0.0114583,0.0237263
0.15,2.46152e-19,-0.0104167,0.00385859
0.15,2.46151e-19,-0.00937501,0.00385859
0.15,2.46151e-19,-0.00833333,0.00113176
0.15,2.46151e-19,-0.00729167,0.00113176
0.15,2.46151e-19,-0.00625,0.000302702
0.15,2.46151e-19,-0.00520834,0.000302702
0.15,2.46151e-19,-0.00416667,7.78304e-05
0.15,2.46151e-19,-0.00395564,7.78304e-05
0.15,2.46151e-19,-0.00374461,7.8343e-05
0.15,2.46151e-19,-0.00291397,7.8343e-05
0.15,2.46151e-19,-0.00208334,1.88641e-05
0.15,2.46151e-19,-0.00104167,1.88641e-05
0.15,2.46151e-19,1.46529e-11,3.53e-06
0.15,2.46151e-19,0.00104167,3.53e-06
0.15,2.4615e-19,0.00208334,3.53e-06
0.15,-2.06795e-25,0.00208334,8.21556e-07
0.15,-3.59408e-19,0.003125,8.21556e-07
0.15,-7.18817e-19,0.00416667,1.26575e-07
0.15,-7.18817e-19,0.00520834,1.26575e-07
0.15,-7.18817e-19,0.00625,3.18964e-08
0.15,-7.18817e-19,0.00729167,3.18964e-08
0.15,-7.18817e-19,0.00833333,7.67884e-09
0.15,-7.18817e-19,0.00937502,7.67884e-09
0.15,-7.18817e-19,0.0104167,3.17723e-09
0.15,-7.18817e-19,0.0114584,3.17723e-09
0.15,-7.18817e-19,0.0125,2.01796e-09
0.15,-7.18817e-19,0.0135417,2.01796e-09
0.15,-7.18817e-19,0.0145834,1.66925e-09
0.15,-7.18817e-19,0.015625,1.66925e-09
0.15,-7.18816e-19,0.0166667,1.61448e-09
0.15,-7.18817e-19,0.0176007,1.61448e-09
0.15,-7.18817e-19,0.0185346,1.86741e-09
0.15,-7.18817e-19,0.0186423,1.86741e-09
0.15,-7.18817e-19,0.01875,1.47731e-09
0.15,-7.18817e-19,0.0197917,1.47731e-09
0.15,-7.18817e-19,0.0208333,9.44341e-10
0.15,-7.18817e-19,0.021875,9.44341e-10
0.15,-7.18817e-19,0.0229166,8.03624e-10
0.15,-7.18817e-19,0.0239583,8.03624e-10
0.15,-7.18816e-19,0.025,8.38019e-10
0.15,-7.18816e-19,0.0260417,8.38019e-10
0.15,-7.18816e-19,0.0270834,8.82003e-10
0.15,-7.18817e-19,0.028125,8.82003e-10
0.15,-7.18817e-19,0.0291667,8.64143e-10
0.15,-7.18817e-19,0.0302083,8.64143e-10
0.15,-7.18817e-19,0.03125,7.77764e-10
0.15,-7.18817e-19,0.0322916,7.77764e-10
0.15,-7.18817e-19,0.0333333,6.61946e-10
0.15,-7.18817e-19,0.034375,6.61946e-10
0.15,-7.18817e-19,0.0354166,5.79077e-10
0.15,-7.18817e-19,0.0364583,5.79077e-10
0.15,-7.18817e-19,0.0375,5.36545e-10
0.15,-7.18816e-19,0.0385417,5.36545e-10
0.15,-7.18816e-19,0.0395834,5.36545e-10
0.15,-1.03398e-25,0.0395834,5.17735e-10
0.15,2.26537e-19,0.040625,5.17735e-10
0.15,4.53075e-19,0.0416667,5.13655e-10
0.15,4.53075e-19,0.0427083,5.13655e-10
0.15,4.53075e-19,0.04375,5.14345e-10
0.15,4.53075e-19,0.0447916,5.14345e-10
0.15,4.53075e-19,0.0458333,5.15975e-10
0.15,4.53075e-19,0.046702,5.15975e-10
0.15,4.53075e-19,0.0475707,5.0817e-10
0.15,4.53075e-19,0.0477436,5.0817e-10
0.15,4.53075e-19,0.0479166,5.13589e-10
0.15,4.53075e-19,0.0489583,5.13589e-10
0.15,4.53075e-19,0.05,5.26314e-10
0.15,4.53075e-19,0.0510417,5.26314e-10
0.15,4.53075e-19,0.0520834,5.47557e-10
0.15,4.53075e-19,0.053125,5.47557e-10
0.15,4.53075e-19,0.0541667,5.72841e-10
0.15,4.53075e-19,0.0548935,5.72841e-10
0.15,4.53075e-19,0.0556204,5.6373e-10
0.15,4.53075e-19,0.0559352,5.6373e-10
0.15,4.53075e-19,0.05625,5.77468e-10
0.15,4.53075e-19,0.0572917,5.77468e-10
0.15,4.53075e-19,0.0583334,5.84002e-10
0.15,4.53075e-19,0.0593751,5.84002e-10
0.15,4.53075e-19,0.0604168,5.85269e-10
0.15,4.53075e-19,0.0614584,5.85269e-10
0.15,4.53075e-19,0.0625001,5.87309e-10
0.15,4.53075e-19,0.0635418,5.87309e-10
0.15,4.53075e-19,0.0645834,5.97367e-10
0.15,4.53075e-19,0.0648701,5.97367e-10
0.15,4.53075e-19,0.0651568,6.2041e-10
0.15,4.53075e-19,0.0659118,6.2041e-10
0.15,4.53074e-19,0.0666668,6.28095e-10
0.15,4.53074e-19,0.0677085,6.28095e-10
0.15,4.53075e-19,0.0687502,6.64094e-10
0.15,4.53075e-19,0.0697919,6.64094e-10
0.15,4.53075e-19,0.0708336,7.47559e-10
0.15,4.53074e-19,0.0718752,7.47559e-10
0.15,4.53074e-19,0.0729169,8.79274e-10
0.15,4.53074e-19,0.0739586,8.79274e-10
0.15,4.53074e-19,0.0750004,1.04568e-09
0.15,4.53073e-19,0.076042,1.04568e-09
0.15,4.53073e-19,0.0770837,1.23787e-09
0.15,4.53074e-19,0.0781255,1.23787e-09
0.15,4.53075e-19,0.0791673,1.10486e-09
0.15,4.53073e-19,0.0812508,1.10486e-09
0.15,4.53072e-19,0.0833344,4.26917e-09
0.15,4.53056e-19,0.0833498,4.26917e-09
0.15,4.5304e-19,0.0833651,7.55564e-10
0.15,4.53057e-19,0.0875172,7.55564e-10
0.15,4.53075e-19,0.0916692,1.41399e-09
0.15,4.53075e-19,0.0958366,1.41399e-09
0.15,4.53075e-19,0.100004,2.58913e-09
0.15,4.53071e-19,0.106784,2.58913e-09
0.15,4.53067e-19,0.113563,2.95195e-09
0.15,4.53067e-19,0.115122,2.95195e-09
0.15,4.53066e-19,0.11668,2.95195e-09
0.15,8.37312e-08,0.11668,5.24189e-09
0.15,8.37312e-08,0.125021,5.24189e-09
0.15,8.37312e-08,0.133361,7.92755e-09
