x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.82059e-19,-0.120833,1
0.125,-5.64121e-19,-0.116667,1
0.125,-5.64122e-19,-0.1125,1
0.125,-5.64124e-19,-0.108333,1.00001
0.125,-5.64122e-19,-0.104166,1.00001
0.125,-5.64121e-19,-0.1,1.00001
0.125,-5.64119e-19,-0.0958333,1.00001
0.125,-5.64116e-19,-0.0916667,1.00001
0.125,-5.64112e-19,-0.0875,1.00001
0.125,-5.64108e-19,-0.0833333,1.00001
0.125,-5.64109e-19,-0.08125,1.00001
0.125,-5.64111e-19,-0.0791667,1.00001
0.125,-5.6411e-19,-0.078125,1.00001
0.125,-5.64109e-19,-0.0770834,1.00001
0.125,-5.64108e-19,-0.0760417,1.00001
0.125,-5.64108e-19,-0.075,1.00001
0.125,-5.64107e-19,-0.0739584,1.00001
0.125,-5.64106e-19,-0.0729168,1.00001
0.125,-5.64106e-19,-0.071875,1.00001
0.125,-5.64106e-19,-0.0708333,1.00001
0.125,-5.64107e-19,-0.0697917,1.00001
0.125,-5.64108e-19,-0.06875,1.00001
0.125,-5.64108e-19,-0.0677084,1.00001
0.125,-5.64107e-19,-0.0666667,1.00001
0.125,-5.64107e-19,-0.065625,1.00001
0.125,-5.64108e-19,-0.0645834,1.00001
0.125,-5.64108e-19,-0.0635417,1.00001
0.125,-5.64108e-19,-0.0625,1.00001
0.125,-5.64107e-19,-0.0614583,1.00001
0.125,-5.64106e-19,-0.0604167,1.00001
0.125,-5.64107e-19,-0.059375,1.00001
0.125,-5.64108e-19,-0.0583333,1.00001
0.125,-5.64108e-19,-0.0572917,1.00001
0.125,-5.64108e-19,-0.0562501,1.00001
0.125,-5.64107e-19,-0.0552084,1.00001
0.125,-5.64107e-19,-0.0541667,1.00001
0.125,-5.64107e-19,-0.053125,1.00001
0.125,-5.64108e-19,-0.0520834,1.00001
0.125,-5.64108e-19,-0.0510417,1.00001
0.125,-5.64108e-19,-0.05,1.00001
0.125,-5.64107e-19,-0.0489583,1.00001
0.125,-5.64107e-19,-0.0479166,1.00001
0.125,-5.64107e-19,-0.046875,1.00001
0.125,-5.64107e-19,-0.0458333,1
0.125,-5.64107e-19,-0.0447916,1
0.125,-5.64107e-19,-0.04375,1
0.125,-5.64107e-19,-0.0427083,1
0.125,-5.64107e-19,-0.0416667,1
0.125,-5.64107e-19,-0.040625,1
0.125,-5.64107e-19,-0.0395834,1
0.125,-5.64107e-19,-0.0385417,1
0.125,-5.64107e-19,-0.0375,1
0.125,-5.64107e-19,-0.0364583,1
0.125,-5.64107e-19,-0.0354167,1
0.125,-5.64107e-19,-0.034375,1
0.125,-5.64107e-19,-0.0333333,1
0.125,-5.64107e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-5.64107e-19,-0.03125,1
0.125,1.62312e-19,-0.0303678,1
0.125,3.24625e-19,-0.0294856,1
0.125,3.24625e-19,-0.0293262,1
0.125,3.24625e-19,-0.0291667,0.999997
0.125,3.24625e-19,-0.028125,0.999997
0.125,3.24625e-19,-0.0270833,0.999951
0.125,3.24625e-19,-0.0260417,0.999951
0.125,3.24625e-19,-0.025,0.999331
0.125,3.24625e-19,-0.0239583,0.999331
0.125,3.24625e-19,-0.0229167,0.992245
0.125,3.24625e-19,-0.021875,0.992245
0.125,3.24625e-19,-0.0208333,0.920953
0.125,3.24625e-19,-0.0197917,0.920953
0.125,3.24625e-19,-0.01875,0.529897
0.125,3.24625e-19,-0.0177084,0.529897
0.125,3.24625e-19,-0.0166667,0.0921688
0.125,3.24625e-19,-0.015625,0.0921688
0.125,3.24625e-19,-0.0145834,0.00783724
0.125,3.24625e-19,-0.0135417,0.00783724
0.125,3.24625e-19,-0.0125,0.00179032
0.125,3.24625e-19,-0.0114584,0.00179032
0.125,3.24625e-19,-0.0104167,0.000503272
0.125,3.24625e-19,-0.00937502,0.000503272
0.125,3.24625e-19,-0.00833333,0.000128105
0.125,3.24625e-19,-0.00809036,0.000128105
0.125,3.24625e-19,-0.00784739,0.000128111
0.125,3.24625e-19,-0.0070487,0.000128111
0.125,3.24625e-19,-0.00625,3.0408e-05
0.125,3.24625e-19,-0.00520833,3.0408e-05
0.125,3.24625e-19,-0.00416667,6.04182e-06
0.125,3.24625e-19,-0.003125,6.04182e-06
0.125,3.24625e-19,-0.00208333,1.29835e-06
0.125,3.24624e-19,-0.00104166,1.29835e-06
0.125,3.24624e-19,2.40065e-11,1.75558e-07
0.125,3.24624e-19,0.00104167,1.75558e-07
0.125,3.24625e-19,0.00208333,1.75558e-07
0.125,-2.06795e-25,0.00208333,3.9987e-08
0.125,-6.77774e-20,0.003125,3.9987e-08
0.125,-1.35555e-19,0.00416667,8.34382e-09
0.125,-1.35555e-19,0.00520833,8.34382e-09
0.125,-1.35555e-19,0.00625,2.60217e-09
0.125,-1.35555e-19,0.00729166,2.60217e-09
0.125,-1.35555e-19,0.00833333,1.27646e-09
0.125,-1.35555e-19,0.00937501,1.27646e-09
0.125,-1.35555e-19,0.0104167,1.061e-09
0.125,-1.35555e-19,0.0114583,1.061e-09
0.125,-1.35555e-19,0.0125,1.04787e-09
0.125,-1.35555e-19,0.0135417,1.04787e-09
0.125,-1.35555e-19,0.0145834,9.02828e-10
0.125,-1.35555e-19,0.015625,9.02828e-10
0.125,-1.35555e-19,0.0166667,7.02953e-10
0.125,-1.35555e-19,0.0177083,7.02953e-10
0.125,-1.35555e-19,0.01875,5.52977e-10
0.125,-1.35555e-19,0.0195615,5.52977e-10
0.125,-1.35555e-19,0.0203729,5.82007e-10
0.125,-1.35555e-19,0.0206031,5.82007e-10
0.125,-1.35555e-19,0.0208333,4.78183e-10
0.125,-1.35555e-19,0.021875,4.78183e-10
0.125,-1.35555e-19,0.0229167,4.04093e-10
0.125,-1.35555e-19,0.0239583,4.04093e-10
