x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.69407e-20,0.125,-0.0635417,1
3.38813e-20,0.125,-0.0625,1.00001
1.69407e-20,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.20178e-19,0.125,-0.0302083,1
-3.15096e-19,0.125,-0.0291667,1
-2.65968e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.77727e-19,0.125,-0.0135417,0.999999
-5.21772e-19,0.125,-0.0125,0.999996
-5.28125e-19,0.125,-0.0114583,0.999996
-5.34478e-19,0.125,-0.0104167,0.999996
0,0.125,-0.0104167,0.999973
-5.42101e-20,0.125,-0.00937502,0.999973
-1.0842e-19,0.125,-0.00833333,0.999658
-1.0842e-19,0.125,-0.00729167,0.999658
-1.0842e-19,0.125,-0.00625,0.993825
-1.6263e-19,0.125,-0.00520834,0.993825
-2.1684e-19,0.125,-0.00416667,0.907611
-2.1684e-19,0.125,-0.003125,0.907611
-2.1684e-19,0.125,-0.00208333,0.466418
-2.1684e-19,0.125,-0.00104166,0.466418
-2.1684e-19,0.125,4.38277e-11,0.0774066
-2.1684e-19,0.125,0.00104167,0.0774066
-2.1684e-19,0.125,0.00208334,0.00720591
-1.98206e-19,0.125,0.00312501,0.00720591
-1.79571e-19,0.125,0.00416667,0.000362284
-2.52416e-19,0.125,0.00520834,0.000362284
-3.25261e-19,0.125,0.00625,2.40919e-05
-3.25261e-19,0.125,0.00729167,2.40919e-05
-3.25261e-19,0.125,0.00833333,3.49688e-06
-3.25261e-19,0.125,0.00937502,3.49688e-06
-3.25261e-19,0.125,0.0104167,5.1613e-07
-3.25261e-19,0.125,0.0114584,5.1613e-07
-3.25261e-19,0.125,0.0125,6.08098e-08
-2.1684e-19,0.125,0.0135417,6.08098e-08
-1.0842e-19,0.125,0.0145834,4.86895e-09
-1.0842e-19,0.125,0.015625,4.86895e-09
-1.0842e-19,0.125,0.0166667,3.07111e-10
-1.0842e-19,0.125,0.0177083,3.07111e-10
-1.0842e-19,0.125,0.01875,3.72392e-11
-1.0842e-19,0.125,0.0197917,3.72392e-11
-1.0842e-19,0.125,0.0208333,1.15621e-11
-1.6263e-19,0.125,0.021875,1.15621e-11
-2.1684e-19,0.125,0.0229167,1.40885e-12
-1.6263e-19,0.125,0.0239583,1.40885e-12
-1.0842e-19,0.125,0.025,3.7726e-12
-1.6263e-19,0.125,0.0260417,3.7726e-12
-2.1684e-19,0.125,0.0270833,5.03783e-12
-2.1684e-19,0.125,0.028125,5.03783e-12
-2.1684e-19,0.125,0.0291667,6.06879e-12
-1.6263e-19,0.125,0.0302084,6.06879e-12
-1.0842e-19,0.125,0.03125,6.15492e-12
-1.0842e-19,0.125,0.0322917,6.15492e-12
-1.0842e-19,0.125,0.0333333,5.71835e-12
-1.0842e-19,0.125,0.034375,5.71835e-12
-1.0842e-19,0.125,0.0354166,4.43856e-12
-1.88041e-19,0.125,0.0364583,4.43856e-12
-2.67662e-19,0.125,0.0375,2.75369e-12
-2.96462e-19,0.125,0.0385417,2.75369e-12
-3.25261e-19,0.125,0.0395834,1.41294e-12
-4.87891e-19,0.125,0.040625,1.41294e-12
-6.50521e-19,0.125,0.0416667,6.22952e-13
-6.50521e-19,0.125,0.0427084,6.22952e-13
-6.50521e-19,0.125,0.04375,2.46374e-13
-5.96311e-19,0.125,0.0447917,2.46374e-13
-5.42101e-19,0.125,0.0458334,1.02743e-13
-4.87891e-19,0.125,0.0468751,1.02743e-13
-4.33681e-19,0.125,0.0479168,6.12934e-14
-2.71051e-19,0.125,0.0489584,6.12934e-14
-1.0842e-19,0.125,0.0500001,5.87901e-14
0,0.125,0.0510418,5.87901e-14
1.0842e-19,0.125,0.0520835,7.11156e-14
2.71051e-19,0.125,0.0531252,7.11156e-14
4.33681e-19,0.125,0.0541668,1.01294e-13
3.25261e-19,0.125,0.0552085,1.01294e-13
2.1684e-19,0.125,0.0562502,1.45472e-13
2.1684e-19,0.125,0.0572918,1.45472e-13
2.1684e-19,0.125,0.0583335,1.99514e-13
1.0842e-19,0.125,0.0593752,1.99514e-13
0,0.125,0.0604169,2.63656e-13
1.6263e-19,0.125,0.0614586,2.63656e-13
3.25261e-19,0.125,0.0625003,3.42954e-13
3.25261e-19,0.125,0.0635421,3.42954e-13
3.25261e-19,0.125,0.0645839,4.42541e-13
3.25261e-19,0.125,0.0656255,4.42541e-13
3.25261e-19,0.125,0.0666672,5.65066e-13
4.33681e-19,0.125,0.067709,5.65066e-13
5.42101e-19,0.125,0.0687508,7.10689e-13
5.28549e-19,0.125,0.0697925,7.10689e-13
5.14996e-19,0.125,0.0708341,8.7816e-13
5.28549e-19,0.125,0.071876,8.7816e-13
5.42101e-19,0.125,0.0729178,1.06769e-12
6.50521e-19,0.125,0.0739595,1.06769e-12
