x,y,z,alpha.water
0,0.1,-0.125,1
7.01343e-19,0.1,-0.120834,1
1.40269e-18,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-6.26804e-19,0.1,-0.1125,1
-4.81115e-19,0.1,-0.108333,1
-8.91079e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-7.99599e-19,0.1,-0.0958334,1
-2.98156e-19,0.1,-0.0916667,1
-4.20128e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1.00001
-4.59092e-19,0.1,-0.071875,1.00001
-3.76083e-19,0.1,-0.0708333,1.00001
-4.04882e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-5.50571e-20,0.1,-0.0552084,1.00001
1.06726e-19,0.1,-0.0541667,1.00001
5.33631e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1.00001
1.0842e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427084,1
3.25261e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.0477e-19,0.1,-0.0385417,1
1.927e-19,0.1,-0.0375,1
1.5056e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.20914e-19,0.1,-0.021875,1
1.33408e-19,0.1,-0.0208333,1
1.20914e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
5.42101e-20,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999993
1.00453e-19,0.1,-0.0114583,0.999993
9.24854e-20,0.1,-0.0104167,0.999993
-1.55431e-19,0.1,-0.0104167,0.999927
-1.86135e-19,0.1,-0.00937502,0.999927
-2.1684e-19,0.1,-0.00833333,0.998873
-2.1684e-19,0.1,-0.00729167,0.998873
-2.1684e-19,0.1,-0.00625,0.984007
-2.39075e-19,0.1,-0.00520834,0.984007
-2.6131e-19,0.1,-0.00416667,0.830582
-2.93285e-19,0.1,-0.003125,0.830582
-3.25261e-19,0.1,-0.00208333,0.335229
-3.25261e-19,0.1,-0.00104166,0.335229
-3.25261e-19,0.1,8.17332e-11,0.0461579
-3.25261e-19,0.1,0.00104167,0.0461579
-3.25261e-19,0.1,0.00208334,0.00433874
-3.25261e-19,0.1,0.00312501,0.00433874
-3.25261e-19,0.1,0.00416667,0.000444399
-3.25261e-19,0.1,0.00520834,0.000444399
-3.25261e-19,0.1,0.00625,8.18956e-05
-3.25261e-19,0.1,0.00729167,8.18956e-05
-3.25261e-19,0.1,0.00833333,1.79079e-05
-3.25261e-19,0.1,0.00937502,1.79079e-05
-3.25261e-19,0.1,0.0104167,3.28616e-06
-2.93073e-19,0.1,0.0114584,3.28616e-06
-2.60886e-19,0.1,0.0125,4.30612e-07
-2.93073e-19,0.1,0.0135417,4.30612e-07
-3.25261e-19,0.1,0.0145834,5.89536e-08
-3.25261e-19,0.1,0.0156251,5.89536e-08
-3.25261e-19,0.1,0.0166667,5.92449e-09
-3.25261e-19,0.1,0.0177084,5.92449e-09
-3.25261e-19,0.1,0.01875,9.36108e-10
-2.71051e-19,0.1,0.0197917,9.36108e-10
-2.1684e-19,0.1,0.0208333,2.36856e-10
-2.1684e-19,0.1,0.021875,2.36856e-10
-2.1684e-19,0.1,0.0229167,1.60845e-10
-2.1684e-19,0.1,0.0239584,1.60845e-10
-2.1684e-19,0.1,0.025,1.6827e-10
-2.1684e-19,0.1,0.0260417,1.6827e-10
-2.1684e-19,0.1,0.0270833,1.81412e-10
-2.51145e-19,0.1,0.028125,1.81412e-10
-2.8545e-19,0.1,0.0291667,2.05498e-10
-1.96935e-19,0.1,0.0302084,2.05498e-10
