x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,7.17455e-20,-0.120833,1.00001
0.125,1.43489e-19,-0.116667,1.00001
0.125,1.43488e-19,-0.1125,1.00001
0.125,1.43486e-19,-0.108333,1.00001
0.125,1.43481e-19,-0.104166,1.00001
0.125,1.43476e-19,-0.1,1.00001
0.125,1.43479e-19,-0.0958333,1.00001
0.125,1.43482e-19,-0.0916667,1.00001
0.125,1.43486e-19,-0.0875,1.00001
0.125,1.43489e-19,-0.0833333,1.00001
0.125,1.43486e-19,-0.08125,1.00001
0.125,1.43483e-19,-0.0791667,1.00001
0.125,1.43482e-19,-0.0781251,1.00001
0.125,1.43481e-19,-0.0770836,1.00001
0.125,1.43481e-19,-0.0760418,1.00001
0.125,1.43481e-19,-0.075,1.00001
0.125,1.43481e-19,-0.0739584,1.00001
0.125,1.43481e-19,-0.0729167,1.00001
0.125,1.4348e-19,-0.071875,1.00001
0.125,1.4348e-19,-0.0708333,1.00001
0.125,1.43479e-19,-0.0697917,1.00001
0.125,1.43479e-19,-0.0687501,1.00001
0.125,1.4348e-19,-0.0677084,1.00001
0.125,1.43482e-19,-0.0666667,1.00001
0.125,1.4348e-19,-0.065625,1.00001
0.125,1.43479e-19,-0.0645834,1.00001
0.125,1.43479e-19,-0.0635417,1.00001
0.125,1.4348e-19,-0.0625,1.00001
0.125,1.4348e-19,-0.0614583,1.00001
0.125,1.4348e-19,-0.0604167,1.00001
0.125,1.4348e-19,-0.059375,1.00001
0.125,1.4348e-19,-0.0583333,1.00001
0.125,1.43481e-19,-0.0572917,1.00001
0.125,1.43481e-19,-0.05625,1.00001
0.125,1.43482e-19,-0.0552084,1.00001
0.125,1.43482e-19,-0.0541667,1.00001
0.125,1.43481e-19,-0.053125,1.00001
0.125,1.43481e-19,-0.0520834,1.00001
0.125,1.43481e-19,-0.0510417,1.00001
0.125,1.43482e-19,-0.05,1.00001
0.125,1.43482e-19,-0.0489583,1.00001
0.125,1.43483e-19,-0.0479167,1
0.125,1.43483e-19,-0.046875,1
0.125,1.43483e-19,-0.0458333,1
0.125,1.43483e-19,-0.0447917,1
0.125,1.43483e-19,-0.04375,1
0.125,1.43483e-19,-0.0427084,1
0.125,1.43483e-19,-0.0416667,1
0.125,1.43483e-19,-0.0406251,1
0.125,1.43483e-19,-0.0395834,1
0.125,1.43483e-19,-0.0385417,1
0.125,1.43483e-19,-0.0375,1
0.125,1.43483e-19,-0.0364583,1
0.125,1.43483e-19,-0.0354166,1
0.125,1.43483e-19,-0.034375,1
0.125,1.43483e-19,-0.0333333,1
0.125,1.43483e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999998
0.125,1.43483e-19,-0.03125,1
0.125,-2.27538e-19,-0.0302084,0.999998
0.125,-4.55076e-19,-0.0291667,0.999974
0.125,-4.55076e-19,-0.028125,0.999974
0.125,-4.55076e-19,-0.0270834,0.999588
0.125,-4.55076e-19,-0.0268674,0.999588
0.125,-4.55076e-19,-0.0266514,0.999589
0.125,-4.55076e-19,-0.0258257,0.999589
0.125,-4.55076e-19,-0.025,0.995051
0.125,-4.55076e-19,-0.0239583,0.995051
0.125,-4.55076e-19,-0.0229166,0.95022
0.125,-4.55076e-19,-0.021875,0.95022
0.125,-4.55076e-19,-0.0208333,0.650346
0.125,-4.55076e-19,-0.0197917,0.650346
0.125,-4.55076e-19,-0.01875,0.154846
0.125,-4.55076e-19,-0.0180656,0.154846
0.125,-4.55076e-19,-0.0173812,0.154819
0.125,-4.55076e-19,-0.0170239,0.154819
0.125,-4.55076e-19,-0.0166667,0.0136099
0.125,-4.55076e-19,-0.016024,0.0136099
0.125,-4.55076e-19,-0.0153813,0.0136128
0.125,-4.55076e-19,-0.0149824,0.0136128
0.125,-4.55076e-19,-0.0145834,0.00275583
0.125,-4.55076e-19,-0.0135417,0.00275583
0.125,-4.55076e-19,-0.0125,0.000829246
0.125,-4.55076e-19,-0.0114584,0.000829246
0.125,-4.55076e-19,-0.0104167,0.000220203
0.125,-4.55076e-19,-0.0103283,0.000220203
0.125,-4.55076e-19,-0.01024,0.000220178
0.125,-4.55076e-19,-0.00928664,0.000220178
0.125,-4.55076e-19,-0.00833333,5.64036e-05
0.125,-4.55076e-19,-0.00729166,5.64036e-05
0.125,-4.55076e-19,-0.00625,1.18027e-05
0.125,-4.55076e-19,-0.00520833,1.18027e-05
0.125,-4.55076e-19,-0.00416667,1.99675e-06
0.125,-4.55076e-19,-0.003125,1.99675e-06
