x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,7.87743e-20,-0.120834,1.00001
0.15,1.57549e-19,-0.116667,1.00001
0.15,1.57562e-19,-0.1125,1.00001
0.15,1.57575e-19,-0.108333,1.00001
0.15,1.57572e-19,-0.104167,1.00001
0.15,1.57569e-19,-0.1,1.00001
0.15,1.5757e-19,-0.0958334,1.00001
0.15,1.5757e-19,-0.0916667,1.00001
0.15,1.57571e-19,-0.0875,1.00001
0.15,1.57571e-19,-0.0833333,1.00001
0.15,1.5757e-19,-0.08125,1.00001
0.15,1.57569e-19,-0.0791667,1.00001
0.15,1.57568e-19,-0.0781249,1.00001
0.15,1.57568e-19,-0.0770831,1.00001
0.15,1.57571e-19,-0.0760416,1.00001
0.15,1.57575e-19,-0.075,1.00001
0.15,1.57575e-19,-0.0739583,1.00001
0.15,1.57575e-19,-0.0729166,1.00001
0.15,1.57574e-19,-0.0718749,1.00001
0.15,1.57573e-19,-0.0708333,1.00001
0.15,1.57574e-19,-0.0697916,1.00001
0.15,1.57574e-19,-0.0687499,1.00001
0.15,1.57574e-19,-0.0677083,1.00001
0.15,1.57574e-19,-0.0666667,1.00001
0.15,1.57575e-19,-0.065625,1.00001
0.15,1.57575e-19,-0.0645833,1.00001
0.15,1.57575e-19,-0.0635416,1.00001
0.15,1.57575e-19,-0.0625,1.00001
0.15,1.57575e-19,-0.0614583,1.00001
0.15,1.57575e-19,-0.0604166,1.00001
0.15,1.57574e-19,-0.059375,1.00001
0.15,1.57574e-19,-0.0583333,1.00001
0.15,1.57575e-19,-0.0572916,1.00001
0.15,1.57576e-19,-0.05625,1.00001
0.15,1.57577e-19,-0.0552083,1.00001
0.15,1.57577e-19,-0.0541667,1.00001
0.15,1.57578e-19,-0.053125,1.00001
0.15,1.57579e-19,-0.0520833,1.00001
0.15,1.57577e-19,-0.0510417,1.00001
0.15,1.57576e-19,-0.05,1.00001
0.15,1.57576e-19,-0.0489583,1.00001
0.15,1.57575e-19,-0.0479167,1
0.15,1.57575e-19,-0.046875,1
0.15,1.57575e-19,-0.0458333,1
0.15,1.57574e-19,-0.0447916,1
0.15,1.57574e-19,-0.04375,1
0.15,1.57574e-19,-0.0427083,1
0.15,1.57573e-19,-0.0416667,1
0.15,1.57574e-19,-0.040625,1
0.15,1.57574e-19,-0.0395834,1
0.15,1.57574e-19,-0.0385417,1
0.15,1.57574e-19,-0.0375,1
0.15,1.57574e-19,-0.0364583,1
0.15,1.57574e-19,-0.0354166,1
0.15,1.57574e-19,-0.0353738,1
0.15,1.57574e-19,-0.0353311,1
0.15,1.57574e-19,-0.0343322,1
0.15,1.57574e-19,-0.0333333,0.999999
0.15,1.57574e-19,-0.0322916,0.999999
0.15,1.57574e-19,-0.03125,0.999992
0.15,1.57574e-19,-0.0302083,0.999992
0.15,1.57574e-19,-0.0291667,0.999856
0.15,1.57573e-19,-0.028125,0.999856
0.15,1.57573e-19,-0.0270834,0.999856
0.15,2.09616e-08,-0.0270834,0.99774
0.15,2.09616e-08,-0.0260417,0.99774
0.15,2.09616e-08,-0.025,0.971445
0.15,2.09616e-08,-0.0239583,0.971445
0.15,2.09616e-08,-0.0229166,0.744502
0.15,2.09616e-08,-0.021875,0.744502
0.15,2.09616e-08,-0.0208333,0.220738
0.15,2.09616e-08,-0.0197916,0.220738
0.15,2.09616e-08,-0.01875,0.0183855
0.15,2.09616e-08,-0.0177083,0.0183855
0.15,2.09616e-08,-0.0166667,0.00261753
0.15,2.09616e-08,-0.0156251,0.00261753
0.15,2.09616e-08,-0.0145834,0.000742628
0.15,2.09616e-08,-0.0135417,0.000742628
0.15,2.09616e-08,-0.0125,0.000185228
0.15,2.09616e-08,-0.0114583,0.000185228
0.15,2.09616e-08,-0.0104167,4.52431e-05
0.15,2.09616e-08,-0.00937502,4.52431e-05
0.15,2.09616e-08,-0.00833333,9.91315e-06
0.15,2.09616e-08,-0.00729167,9.91315e-06
0.15,2.09616e-08,-0.00625,2.12572e-06
0.15,2.09616e-08,-0.00520833,2.12572e-06
0.15,2.09616e-08,-0.00416667,2.7094e-07
0.15,2.09616e-08,-0.003125,2.7094e-07
0.15,2.09616e-08,-0.00208333,5.4873e-08
0.15,2.09616e-08,-0.00104166,5.4873e-08
0.15,0,5.86297e-12,1.45518e-08
0.15,2.09616e-08,5.86296e-12,5.4873e-08
0.15,-1.77876e-19,0.00104167,1.45518e-08
0.15,-3.55751e-19,0.00208333,4.29477e-09
0.15,-3.55751e-19,0.003125,4.29477e-09
0.15,-3.55751e-19,0.00416667,1.74376e-09
0.15,-3.55751e-19,0.00520833,1.74376e-09
0.15,-3.5575e-19,0.00625,1.38982e-09
0.15,-3.5575e-19,0.00729166,1.38982e-09
0.15,-3.5575e-19,0.00833333,1.30247e-09
0.15,-3.5575e-19,0.00937502,1.30247e-09
0.15,-3.5575e-19,0.0104167,1.43413e-09
0.15,-3.5575e-19,0.011057,1.43413e-09
0.15,-3.5575e-19,0.0116974,1.45266e-09
0.15,-3.5575e-19,0.0120987,1.45266e-09
0.15,-3.5575e-19,0.0125,2.40324e-09
0.15,-3.55751e-19,0.0135417,2.40324e-09
0.15,-3.55751e-19,0.0145834,3.45657e-09
0.15,-3.5575e-19,0.015625,3.45657e-09
0.15,-3.5575e-19,0.0166667,3.48404e-09
0.15,-3.5575e-19,0.0174357,3.48404e-09
0.15,-3.5575e-19,0.0182048,3.48465e-09
0.15,-3.5575e-19,0.0184774,3.48465e-09
0.15,-3.5575e-19,0.01875,3.48404e-09
0.15,-3.5575e-19,0.0197916,3.48404e-09
0.15,-3.5575e-19,0.0208333,3.12723e-09
0.15,-3.55751e-19,0.021875,3.12723e-09
0.15,-3.55751e-19,0.0229166,1.77026e-09
0.15,-3.55751e-19,0.0239583,1.77026e-09
0.15,-3.55751e-19,0.025,8.72126e-10
0.15,-3.55751e-19,0.0260417,8.72126e-10
0.15,-3.55751e-19,0.0270834,7.81746e-10
0.15,-3.55751e-19,0.028125,7.81746e-10
0.15,-3.55752e-19,0.0291667,8.11764e-10
0.15,-3.55752e-19,0.0302084,8.11764e-10
0.15,-3.55753e-19,0.03125,1.3339e-09
0.15,-3.55753e-19,0.0322917,1.3339e-09
0.15,-3.55753e-19,0.0333333,3.34861e-09
0.15,-3.55753e-19,0.034375,3.34861e-09
0.15,-3.55753e-19,0.0354166,4.36002e-09
0.15,-3.55753e-19,0.0364583,4.36002e-09
0.15,-3.55752e-19,0.0375,3.48554e-09
0.15,-3.55752e-19,0.0385417,3.48554e-09
0.15,-3.55752e-19,0.0395833,3.48554e-09
0.15,0,0.0395833,2.06394e-09
0.15,5.04644e-20,0.040625,2.06394e-09
0.15,1.00929e-19,0.0416667,1.25798e-09
0.15,1.00929e-19,0.0427083,1.25798e-09
0.15,1.00929e-19,0.04375,1.03315e-09
0.15,1.00928e-19,0.0447916,1.03315e-09
0.15,1.00928e-19,0.0458333,1.04716e-09
0.15,1.00928e-19,0.046875,1.04716e-09
0.15,1.00928e-19,0.0479167,1.10701e-09
0.15,1.00928e-19,0.0480243,1.10701e-09
0.15,1.00928e-19,0.048132,1.08741e-09
0.15,1.00928e-19,0.049066,1.08741e-09
0.15,1.00928e-19,0.05,1.13696e-09
0.15,1.00928e-19,0.0510417,1.13696e-09
0.15,1.00928e-19,0.0520833,1.12565e-09
0.15,1.00928e-19,0.0530888,1.12565e-09
0.15,1.00928e-19,0.0540943,1.13689e-09
0.15,1.00928e-19,0.0541305,1.13689e-09
0.15,1.00928e-19,0.0541667,1.04669e-09
0.15,1.00928e-19,0.0552084,1.04669e-09
0.15,1.00928e-19,0.0562501,9.26362e-10
