x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,9.42986e-21,-0.120833,1
0.125,1.88564e-20,-0.116667,1
0.125,1.88572e-20,-0.1125,1
0.125,1.88581e-20,-0.108333,1
0.125,1.88539e-20,-0.104166,1
0.125,1.88498e-20,-0.1,1.00001
0.125,1.88539e-20,-0.0958333,1.00001
0.125,1.88581e-20,-0.0916667,1.00001
0.125,1.88597e-20,-0.0875,1.00001
0.125,1.88614e-20,-0.0833333,1.00001
0.125,1.8861e-20,-0.08125,1.00001
0.125,1.88605e-20,-0.0791667,1.00001
0.125,1.88633e-20,-0.0781251,1.00001
0.125,1.88661e-20,-0.0770836,1.00001
0.125,1.88671e-20,-0.0760418,1.00001
0.125,1.8868e-20,-0.075,1.00001
0.125,1.88665e-20,-0.0739584,1.00001
0.125,1.88651e-20,-0.0729167,1.00001
0.125,1.88653e-20,-0.071875,1.00001
0.125,1.88655e-20,-0.0708333,1.00001
0.125,1.88664e-20,-0.0697917,1.00001
0.125,1.88674e-20,-0.0687501,1.00001
0.125,1.88669e-20,-0.0677084,1.00001
0.125,1.88663e-20,-0.0666667,1.00001
0.125,1.88651e-20,-0.065625,1.00001
0.125,1.8864e-20,-0.0645834,1.00001
0.125,1.88641e-20,-0.0635417,1.00001
0.125,1.88642e-20,-0.0625,1.00001
0.125,1.88641e-20,-0.0614583,1.00001
0.125,1.8864e-20,-0.0604167,1.00001
0.125,1.88635e-20,-0.059375,1.00001
0.125,1.8863e-20,-0.0583333,1.00001
0.125,1.88625e-20,-0.0572917,1.00001
0.125,1.8862e-20,-0.05625,1.00001
0.125,1.8862e-20,-0.0552084,1.00001
0.125,1.8862e-20,-0.0541667,1.00001
0.125,1.88615e-20,-0.053125,1.00001
0.125,1.8861e-20,-0.0520834,1.00001
0.125,1.88608e-20,-0.0510417,1.00001
0.125,1.88605e-20,-0.05,1.00001
0.125,1.88605e-20,-0.0489583,1.00001
0.125,1.88605e-20,-0.0479167,1.00001
0.125,1.88608e-20,-0.046875,1.00001
0.125,1.88611e-20,-0.0458333,1.00001
0.125,1.88612e-20,-0.0447916,1.00001
0.125,1.88612e-20,-0.04375,1.00001
0.125,1.8861e-20,-0.0427083,1.00001
0.125,1.88609e-20,-0.0416667,1.00001
0.125,1.8861e-20,-0.040625,1.00001
0.125,1.88612e-20,-0.0395834,1.00001
0.125,1.88612e-20,-0.0385417,1.00001
0.125,1.88612e-20,-0.0375,1.00001
0.125,1.88611e-20,-0.0364583,1.00001
0.125,1.88611e-20,-0.0354166,1.00001
0.125,1.88611e-20,-0.034375,1.00001
0.125,1.88611e-20,-0.0333333,1.00001
0.125,1.8861e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.8861e-20,-0.03125,1.00001
0.125,-4.86356e-19,-0.0302084,1.00001
