x,y,z,alpha.water
0,0.1,-0.125,1
1.02322e-18,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
2.04643e-18,0.1,-0.116667,1
-2.06676e-19,0.1,-0.1125,1
-2.91379e-19,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-8.52115e-19,0.1,-0.0958334,1
-1.27055e-18,0.1,-0.0916667,1
-1.42323e-18,0.1,-0.0875,1
-1.5759e-18,0.1,-0.0833333,1
-1.6011e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.66897e-18,0.1,-0.0760417,1
-1.71164e-18,0.1,-0.075,1
-1.72318e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.06875,1
-1.75283e-18,0.1,-0.0677084,1
-1.66251e-18,0.1,-0.0666667,1
-1.53599e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51248e-18,0.1,-0.059375,1.00001
-1.6155e-18,0.1,-0.0583333,1.00001
-1.56669e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.786e-18,0.1,-0.0510417,1.00001
-1.83727e-18,0.1,-0.05,1.00001
-1.89442e-18,0.1,-0.0489584,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.33103e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1
-2.29803e-18,0.1,-0.0427084,1
-2.21081e-18,0.1,-0.0416667,1
-2.18961e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.19614e-18,0.1,-0.034375,1
-2.22389e-18,0.1,-0.0333333,1
-2.14193e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.33064e-18,0.1,-0.0260417,1
-2.38445e-18,0.1,-0.025,1
-2.33064e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.33061e-18,0.1,-0.0177084,1
-2.3844e-18,0.1,-0.0166667,1
-2.38482e-18,0.1,-0.0156251,1
-2.38524e-18,0.1,-0.0145834,0.999999
-2.38524e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999995
-2.40399e-18,0.1,-0.0114584,0.999995
-2.42273e-18,0.1,-0.0104167,0.999995
-1.68983e-19,0.1,-0.0104167,0.999971
1.32878e-20,0.1,-0.00937502,0.999971
1.95559e-19,0.1,-0.00833333,0.99981
2.6041e-19,0.1,-0.00729167,0.99981
3.25261e-19,0.1,-0.00625,0.998335
3.25261e-19,0.1,-0.00520834,0.998335
3.25261e-19,0.1,-0.00416667,0.980897
3.25261e-19,0.1,-0.003125,0.980897
3.25261e-19,0.1,-0.00208333,0.767168
3.68909e-19,0.1,-0.00104166,0.767168
4.12558e-19,0.1,8.20199e-11,0.241263
3.68909e-19,0.1,0.00104167,0.241263
3.25261e-19,0.1,0.00208334,0.0249305
3.25261e-19,0.1,0.00312501,0.0249305
3.25261e-19,0.1,0.00416667,0.00116276
3.25261e-19,0.1,0.00520834,0.00116276
