x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.99211e-19,-0.120834,1.00001
0.15,-9.98422e-19,-0.116667,1.00001
0.15,-9.98424e-19,-0.1125,1.00001
0.15,-9.98427e-19,-0.108333,1.00001
0.15,-9.9843e-19,-0.104166,1.00001
0.15,-9.98433e-19,-0.1,1.00001
0.15,-9.98431e-19,-0.0958333,1.00001
0.15,-9.98429e-19,-0.0916667,1.00001
0.15,-9.98428e-19,-0.0875,1.00001
0.15,-9.98427e-19,-0.0833333,1.00001
0.15,-9.98429e-19,-0.08125,1.00001
0.15,-9.98432e-19,-0.0791667,1.00001
0.15,-9.98433e-19,-0.0781249,1.00001
0.15,-9.98434e-19,-0.0770831,1.00001
0.15,-9.98431e-19,-0.0760416,1.00001
0.15,-9.98429e-19,-0.075,1.00001
0.15,-9.98428e-19,-0.0739583,1.00001
0.15,-9.98427e-19,-0.0729166,1.00001
0.15,-9.98428e-19,-0.0718749,1.00001
0.15,-9.98429e-19,-0.0708333,1.00001
0.15,-9.98429e-19,-0.0697916,1.00001
0.15,-9.98429e-19,-0.0687499,1.00001
0.15,-9.98429e-19,-0.0677083,1.00001
0.15,-9.98429e-19,-0.0666667,1.00001
0.15,-9.9843e-19,-0.065625,1.00001
0.15,-9.98431e-19,-0.0645833,1.00001
0.15,-9.98431e-19,-0.0635416,1.00001
0.15,-9.9843e-19,-0.0625,1.00001
0.15,-9.98429e-19,-0.0614583,1.00001
0.15,-9.98428e-19,-0.0604166,1.00001
0.15,-9.98427e-19,-0.059375,1.00001
0.15,-9.98426e-19,-0.0583333,1.00001
0.15,-9.98424e-19,-0.0572917,1.00001
0.15,-9.98423e-19,-0.05625,1.00001
0.15,-9.98424e-19,-0.0552084,1.00001
0.15,-9.98426e-19,-0.0541667,1.00001
0.15,-9.98427e-19,-0.053125,1.00001
0.15,-9.98427e-19,-0.0520833,1.00001
0.15,-9.98426e-19,-0.0510417,1.00001
0.15,-9.98425e-19,-0.05,1.00001
0.15,-9.98426e-19,-0.0489584,1.00001
0.15,-9.98427e-19,-0.0479167,1.00001
0.15,-9.98427e-19,-0.046875,1.00001
0.15,-9.98427e-19,-0.0458333,1.00001
0.15,-9.98427e-19,-0.0447917,1.00001
0.15,-9.98426e-19,-0.04375,1
0.15,-9.98427e-19,-0.0427083,1
0.15,-9.98427e-19,-0.0416667,1
0.15,-9.98427e-19,-0.040625,1
0.15,-9.98427e-19,-0.0395834,1
0.15,-9.98427e-19,-0.0385417,1
0.15,-9.98427e-19,-0.0375,1
0.15,-9.98427e-19,-0.0364583,1
0.15,-9.98426e-19,-0.0354166,0.999998
0.15,-9.98426e-19,-0.0352868,0.999998
0.15,-9.98426e-19,-0.0351569,0.999998
0.15,-9.98426e-19,-0.0342451,0.999998
0.15,-9.98426e-19,-0.0333333,0.999989
0.15,-9.98426e-19,-0.0322917,0.999989
0.15,-9.98426e-19,-0.03125,0.999955
0.15,-9.98426e-19,-0.0302084,0.999955
0.15,-9.98427e-19,-0.0291667,0.999827
0.15,-9.98426e-19,-0.0281251,0.999827
0.15,-4.1359e-25,-0.0270834,0.999355
0.15,-9.98426e-19,-0.0270834,0.999827
0.15,4.78568e-19,-0.0260417,0.999355
0.15,9.57136e-19,-0.025,0.997765
0.15,9.57137e-19,-0.0239583,0.997765
0.15,9.57137e-19,-0.0229166,0.991904
0.15,9.57137e-19,-0.021875,0.991904
0.15,9.57136e-19,-0.0208333,0.919385
0.15,9.57136e-19,-0.0197916,0.919385
0.15,9.57136e-19,-0.01875,0.503729
0.15,9.57136e-19,-0.0177083,0.503729
0.15,9.57136e-19,-0.0166667,0.0961071
0.15,9.57136e-19,-0.015625,0.0961071
0.15,9.57136e-19,-0.0145834,0.0130773
0.15,9.57137e-19,-0.0135417,0.0130773
0.15,9.57137e-19,-0.0125,0.00209684
0.15,9.57138e-19,-0.0114583,0.00209684
0.15,9.57138e-19,-0.0104167,0.000300045
0.15,9.57138e-19,-0.00937501,0.000300045
0.15,9.57137e-19,-0.00833333,6.29797e-05
0.15,9.57136e-19,-0.00729166,6.29797e-05
0.15,9.57136e-19,-0.00625,5.37211e-06
0.15,9.57137e-19,-0.00520833,5.37211e-06
0.15,9.57137e-19,-0.00416667,4.80024e-07
0.15,9.57137e-19,-0.003125,4.80024e-07
0.15,9.57137e-19,-0.00208333,8.22882e-08
0.15,9.57138e-19,-0.00104166,8.22882e-08
0.15,9.57138e-19,6.2062e-12,8.22882e-08
0.15,-2.06795e-25,6.2062e-12,1.69676e-08
0.15,3.33587e-20,0.00104167,1.69676e-08
0.15,6.67175e-20,0.00208333,4.17521e-09
0.15,6.67177e-20,0.003125,4.17521e-09
0.15,6.67178e-20,0.00416667,1.95645e-09
0.15,6.67178e-20,0.00520833,1.95645e-09
0.15,6.67179e-20,0.00625,1.60238e-09
0.15,6.67176e-20,0.00729167,1.60238e-09
0.15,6.67174e-20,0.00833333,1.57124e-09
0.15,6.67174e-20,0.00937502,1.57124e-09
0.15,6.67173e-20,0.0104167,1.62423e-09
0.15,6.67173e-20,0.0110188,1.62423e-09
0.15,6.67174e-20,0.0116208,1.69106e-09
0.15,6.67174e-20,0.0120604,1.69106e-09
0.15,6.67174e-20,0.0125,1.86203e-09
0.15,6.67174e-20,0.0135417,1.86203e-09
0.15,6.67174e-20,0.0145834,1.96794e-09
0.15,6.67173e-20,0.0156251,1.96794e-09
0.15,6.67173e-20,0.0166667,1.80626e-09
0.15,6.67172e-20,0.0174075,1.80626e-09
0.15,6.67171e-20,0.0181482,1.96794e-09
0.15,6.67171e-20,0.0184491,1.96794e-09
0.15,6.67171e-20,0.01875,1.52444e-09
0.15,6.67173e-20,0.0197917,1.52444e-09
0.15,6.67175e-20,0.0208333,1.20273e-09
0.15,6.67176e-20,0.021875,1.20273e-09
0.15,6.67176e-20,0.0229166,1.09069e-09
0.15,6.6718e-20,0.0239583,1.09069e-09
0.15,6.67183e-20,0.025,1.05014e-09
0.15,6.67185e-20,0.0260417,1.05014e-09
0.15,6.67187e-20,0.0270834,1.00823e-09
0.15,6.67185e-20,0.0281251,1.00823e-09
0.15,6.67183e-20,0.0291667,9.47494e-10
0.15,6.6718e-20,0.0302084,9.47494e-10
0.15,6.67176e-20,0.03125,8.91579e-10
0.15,6.67178e-20,0.0322917,8.91579e-10
0.15,6.67179e-20,0.0333333,8.50336e-10
0.15,6.67173e-20,0.034375,8.50336e-10
0.15,6.67167e-20,0.0354166,8.17993e-10
0.15,6.67167e-20,0.0364583,8.17993e-10
0.15,6.67168e-20,0.0375,7.90296e-10
0.15,6.67165e-20,0.0385417,7.90296e-10
0.15,6.67163e-20,0.0395833,7.90296e-10
0.15,2.09311e-08,0.0395833,7.67414e-10
0.15,2.09311e-08,0.040625,7.67414e-10
0.15,2.09311e-08,0.0416667,7.50048e-10
0.15,2.09311e-08,0.0427083,7.50048e-10
0.15,2.09311e-08,0.04375,7.378e-10
0.15,2.09311e-08,0.0447917,7.378e-10
0.15,2.09311e-08,0.0458333,7.30158e-10
0.15,2.09311e-08,0.046875,7.30158e-10
0.15,2.09311e-08,0.0479167,7.26629e-10
0.15,2.09311e-08,0.0489583,7.26629e-10
0.15,2.09311e-08,0.05,7.25781e-10
0.15,2.09311e-08,0.0510417,7.25781e-10
0.15,2.09311e-08,0.0520833,7.2602e-10
0.15,2.09311e-08,0.053125,7.2602e-10
0.15,2.09311e-08,0.0541667,7.28395e-10
0.15,2.09311e-08,0.0552084,7.28395e-10
0.15,2.09311e-08,0.0562501,7.31062e-10
0.15,2.09311e-08,0.0572917,7.31062e-10
0.15,2.09311e-08,0.0583334,7.32466e-10
0.15,2.09311e-08,0.059375,7.32466e-10
0.15,2.09311e-08,0.0604167,7.33142e-10
0.15,2.09311e-08,0.0614584,7.33142e-10
0.15,2.09311e-08,0.0625,7.33754e-10
0.15,2.09311e-08,0.0635417,7.33754e-10
0.15,2.09311e-08,0.0645833,7.34173e-10
0.15,2.09311e-08,0.065625,7.34173e-10
0.15,2.09311e-08,0.0666667,7.34523e-10
0.15,2.09311e-08,0.0677084,7.34523e-10
0.15,2.09311e-08,0.0687501,7.34938e-10
0.15,2.09311e-08,0.0697918,7.34938e-10
0.15,2.09311e-08,0.0708334,7.37755e-10
0.15,2.09311e-08,0.0718751,7.37755e-10
0.15,2.09311e-08,0.0729167,7.64042e-10
0.15,2.09311e-08,0.0739585,7.64042e-10
0.15,2.09311e-08,0.0750002,8.2037e-10
0.15,2.09311e-08,0.0760418,8.2037e-10
0.15,2.09311e-08,0.0770834,8.94088e-10
0.15,2.09311e-08,0.0781252,8.94088e-10
0.15,2.09311e-08,0.0791669,1.01038e-09
0.15,2.09311e-08,0.0812503,1.01038e-09
0.15,2.09311e-08,0.0833337,1.16728e-09
0.15,2.09311e-08,0.0875008,1.16728e-09
0.15,2.09311e-08,0.0916678,1.2761e-09
0.15,2.09311e-08,0.0954903,1.2761e-09
0.15,2.09311e-08,0.0993127,9.79808e-10
0.15,2.09311e-08,0.0996574,9.79808e-10
0.15,2.09311e-08,0.100002,9.79802e-10
0.15,2.09311e-08,0.10033,9.79802e-10
0.15,2.09311e-08,0.100657,1.4655e-09
0.15,2.09311e-08,0.104497,1.4655e-09
0.15,2.09311e-08,0.108337,1.546e-09
0.15,2.09311e-08,0.112505,1.546e-09
0.15,0,0.116672,1.95251e-09
0.15,2.09311e-08,0.116672,1.546e-09
0.15,2.57143e-19,0.12084,1.95251e-09
0.15,5.14286e-19,0.125008,2.58148e-09
