x,y,z,alpha.water
0,0.15,-0.125,1
-6.64074e-19,0.15,-0.120834,1
-1.32815e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
5.82759e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.4569e-19,0.15,-0.0875,1
-1.42302e-19,0.15,-0.0833333,1
-1.41455e-19,0.15,-0.08125,1
-1.40607e-19,0.15,-0.0791667,1
-1.3976e-19,0.15,-0.0781251,1
-1.38913e-19,0.15,-0.0770835,1
-1.37219e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739583,1
-1.35525e-19,0.15,-0.0729166,1
-1.3886e-19,0.15,-0.071875,1
-1.42196e-19,0.15,-0.0708333,1
-1.4479e-19,0.15,-0.0697917,1
-1.47384e-19,0.15,-0.0687501,1
-1.47384e-19,0.15,-0.0677084,1
-1.47384e-19,0.15,-0.0666667,1
-1.49925e-19,0.15,-0.065625,1
-1.52466e-19,0.15,-0.0645834,1
-1.52466e-19,0.15,-0.0635417,1
-1.52466e-19,0.15,-0.0625,1
-1.53313e-19,0.15,-0.0614583,1
-1.5416e-19,0.15,-0.0604166,1
-1.5416e-19,0.15,-0.0593749,1
-1.5416e-19,0.15,-0.0583333,1
-1.51619e-19,0.15,-0.0572917,1
-1.49078e-19,0.15,-0.05625,1
-1.49925e-19,0.15,-0.0552084,1
-1.50772e-19,0.15,-0.0541667,1
-1.46537e-19,0.15,-0.053125,1
-1.42302e-19,0.15,-0.0520834,1
-1.40607e-19,0.15,-0.0510417,1
-1.38913e-19,0.15,-0.05,1
-1.3976e-19,0.15,-0.0489583,1
-1.40607e-19,0.15,-0.0479167,1
-1.42302e-19,0.15,-0.046875,1
-1.43996e-19,0.15,-0.0458333,1
-1.43149e-19,0.15,-0.0447916,1
-1.42302e-19,0.15,-0.04375,1
-1.42302e-19,0.15,-0.0427083,1
-1.42302e-19,0.15,-0.0416667,1
-1.43996e-19,0.15,-0.040625,1
-1.4569e-19,0.15,-0.0395834,1
-1.4659e-19,0.15,-0.0385417,1
-1.4749e-19,0.15,-0.0375,1
-1.47437e-19,0.15,-0.0364583,1
-1.47384e-19,0.15,-0.0354166,1
-1.47384e-19,0.15,-0.034375,1
-1.47384e-19,0.15,-0.0333333,1
