x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.68655e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.73731e-19,-0.116667,1.00001
0.1,-3.74663e-19,-0.1125,1.00001
0.1,-7.4933e-19,-0.108333,1.00001
0.1,-7.49327e-19,-0.104167,1.00001
0.1,-7.49325e-19,-0.1,1.00001
0.1,-7.49332e-19,-0.0958334,1.00001
0.1,-7.4934e-19,-0.0916667,1.00001
0.1,-7.49339e-19,-0.0875,1.00001
0.1,-7.49338e-19,-0.0833333,1.00001
0.1,-7.49414e-19,-0.0822616,1.00001
0.1,-7.4949e-19,-0.0811898,1.00001
0.1,-7.49703e-19,-0.0801783,1.00001
0.1,-7.49917e-19,-0.0791667,1.00001
0.1,-7.49917e-19,-0.0781251,1.00001
0.1,-7.49918e-19,-0.0770835,1.00001
0.1,-7.49917e-19,-0.0760417,1.00001
0.1,-7.49917e-19,-0.075,1.00001
0.1,-7.49916e-19,-0.0739583,1.00001
0.1,-7.49914e-19,-0.0729167,1.00001
0.1,-7.49915e-19,-0.071875,1.00001
0.1,-7.49915e-19,-0.0708333,1.00001
0.1,-7.49915e-19,-0.0697917,1.00001
0.1,-7.49915e-19,-0.0687501,1.00001
0.1,-7.49914e-19,-0.0677084,1.00001
0.1,-7.49913e-19,-0.0666667,1.00001
0.1,-7.49913e-19,-0.0656251,1.00001
0.1,-7.49913e-19,-0.0645834,1.00001
0.1,-7.49912e-19,-0.0635417,1.00001
0.1,-7.49911e-19,-0.0625,1.00001
0.1,-7.49912e-19,-0.0614584,1.00001
0.1,-7.49912e-19,-0.0604167,1.00001
0.1,-7.49911e-19,-0.059375,1.00001
0.1,-7.49911e-19,-0.0583333,1.00001
0.1,-7.49911e-19,-0.0572917,1.00001
0.1,-7.49911e-19,-0.05625,1.00001
0.1,-7.4991e-19,-0.0552084,1.00001
0.1,-7.4991e-19,-0.0541667,1.00001
0.1,-7.4991e-19,-0.0531251,1.00001
0.1,-7.4991e-19,-0.0520834,1.00001
0.1,-7.4991e-19,-0.0510417,1.00001
0.1,-7.4991e-19,-0.05,1.00001
0.1,-7.4991e-19,-0.0489583,1.00001
0.1,-7.4991e-19,-0.0479166,1.00001
0.1,-7.4991e-19,-0.046875,1.00001
0.1,-7.4991e-19,-0.0458333,1.00001
0.1,-7.4991e-19,-0.0447917,1.00001
0.1,-7.4991e-19,-0.04375,1.00001
0.1,-7.4991e-19,-0.0427083,1.00001
0.1,-7.4991e-19,-0.0416667,1
0.1,-7.4991e-19,-0.040625,1
0.1,-7.49911e-19,-0.0395834,1
0.1,-7.49911e-19,-0.0385417,1
0.1,-7.49911e-19,-0.0375,1
0.1,-7.4991e-19,-0.0364583,1
0.1,-7.4991e-19,-0.0354167,1
0.1,-7.4991e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-7.4991e-19,-0.0333333,1
0.1,-5.9157e-20,-0.0322916,1
0.1,-1.18314e-19,-0.03125,0.999998
0.1,-1.18314e-19,-0.0302083,0.999998
0.1,-1.18314e-19,-0.0291667,0.999988
0.1,-1.18314e-19,-0.028125,0.999988
0.1,-1.18314e-19,-0.0270834,0.999949
0.1,-1.18314e-19,-0.0260417,0.999949
0.1,-1.18314e-19,-0.025,0.999797
0.1,-1.18314e-19,-0.0239583,0.999797
0.1,-1.18314e-19,-0.0229167,0.999211
0.1,-1.18314e-19,-0.021875,0.999211
0.1,-1.18314e-19,-0.0208333,0.997269
0.1,-1.18314e-19,-0.0197916,0.997269
0.1,-1.18314e-19,-0.01875,0.986625
0.1,-1.18314e-19,-0.0177083,0.986625
0.1,-1.18314e-19,-0.0166667,0.846052
0.1,-1.18314e-19,-0.015625,0.846052
0.1,-1.18314e-19,-0.0145833,0.348064
0.1,-1.18314e-19,-0.0135417,0.348064
0.1,-1.18314e-19,-0.0125,0.0523119
0.1,-1.18314e-19,-0.0114583,0.0523119
0.1,-1.18314e-19,-0.0104166,0.00694584
0.1,-1.18314e-19,-0.00937497,0.00694584
0.1,-1.18314e-19,-0.00833333,0.00100254
0.1,-1.18314e-19,-0.00729166,0.00100254
0.1,-1.18314e-19,-0.00625,0.000152285
0.1,-1.18314e-19,-0.00520833,0.000152285
0.1,-1.18314e-19,-0.00416667,2.29754e-05
0.1,-1.18314e-19,-0.003125,2.29754e-05
0.1,-1.18314e-19,-0.00208333,3.53242e-06
0.1,-1.18314e-19,-0.00104166,3.53242e-06
0.1,-1.18314e-19,6.40564e-11,4.48111e-07
0.1,-1.18314e-19,0.00104167,4.48111e-07
0.1,-1.18314e-19,0.00208334,1.329e-08
0.1,-1.18314e-19,0.003125,1.329e-08
0.1,-1.18314e-19,0.00416667,1.329e-08
0.1,-1.29247e-26,0.00416667,2.51854e-09
0.1,-5.41929e-20,0.00520834,2.51854e-09
0.1,-1.08386e-19,0.00625,1.52066e-09
0.1,-1.08386e-19,0.00729167,1.52066e-09
0.1,-1.08386e-19,0.00833333,1.40221e-09
0.1,-1.08386e-19,0.00937497,1.40221e-09
0.1,-1.08386e-19,0.0104166,1.33258e-09
0.1,-1.08386e-19,0.0114583,1.33258e-09
0.1,-1.08386e-19,0.0125,1.0666e-09
0.1,-1.08386e-19,0.0135417,1.0666e-09
0.1,-1.08386e-19,0.0145833,8.59438e-10
0.1,-1.08386e-19,0.015625,8.59438e-10
0.1,-1.08386e-19,0.0166667,7.6401e-10
0.1,-1.08386e-19,0.0177083,7.6401e-10
0.1,-1.08386e-19,0.01875,7.35049e-10
0.1,-1.08386e-19,0.0197916,7.35049e-10
0.1,-1.08386e-19,0.0208333,7.29465e-10
0.1,-1.08386e-19,0.021875,7.29465e-10
0.1,-1.08386e-19,0.0229167,7.28426e-10
0.1,-1.08386e-19,0.0239583,7.28426e-10
0.1,-1.08386e-19,0.025,7.34804e-10
0.1,-1.08386e-19,0.0260417,7.34804e-10
0.1,-1.08386e-19,0.0270834,7.88374e-10
0.1,-1.08386e-19,0.028125,7.88374e-10
0.1,-1.08386e-19,0.0291667,1.00076e-09
0.1,-1.08386e-19,0.0302083,1.00076e-09
0.1,-1.08386e-19,0.03125,1.4063e-09
0.1,-1.08386e-19,0.0322916,1.4063e-09
0.1,-1.08386e-19,0.0333333,1.84315e-09
0.1,-1.08386e-19,0.034375,1.84315e-09
0.1,-1.08386e-19,0.0354167,2.1026e-09
0.1,-1.08386e-19,0.0364583,2.1026e-09
0.1,-1.08386e-19,0.0375,2.1026e-09
0.1,-1.29247e-26,0.0375,1.80192e-09
0.1,-2.87479e-20,0.0385417,1.80192e-09
0.1,-5.74958e-20,0.0395834,1.23499e-09
0.1,-5.74958e-20,0.0406251,1.23499e-09
0.1,-5.74958e-20,0.0416667,1.12696e-09
0.1,-5.74958e-20,0.0427084,1.12696e-09
0.1,-5.74958e-20,0.0437501,1.55631e-09
0.1,-5.74958e-20,0.0447917,1.55631e-09
0.1,-5.74958e-20,0.0458334,2.76596e-09
0.1,-5.74958e-20,0.0468751,2.76596e-09
0.1,-5.74958e-20,0.0479168,3.77998e-09
0.1,-5.74958e-20,0.0489585,3.77998e-09
0.1,-5.74958e-20,0.0500001,4.09237e-09
0.1,-5.74958e-20,0.0510418,4.09237e-09
0.1,-5.74958e-20,0.0520835,3.78559e-09
0.1,-5.74958e-20,0.0531252,3.78559e-09
0.1,-5.74958e-20,0.0541668,3.04891e-09
0.1,-5.74958e-20,0.0552085,3.04891e-09
0.1,-5.74957e-20,0.0562503,2.71336e-09
0.1,-5.74958e-20,0.0572919,2.71336e-09
0.1,-5.74958e-20,0.0583336,2.92819e-09
0.1,-5.74958e-20,0.0593754,2.92819e-09
0.1,-5.74958e-20,0.0604171,3.90922e-09
0.1,-5.74958e-20,0.0614588,3.90922e-09
0.1,-5.74958e-20,0.0625005,9.79953e-09
0.1,-5.74958e-20,0.0635422,9.79953e-09
0.1,-5.74957e-20,0.064584,3.40892e-08
0.1,-5.74957e-20,0.0656257,3.40892e-08
0.1,-5.74957e-20,0.0666674,6.97312e-08
0.1,-5.74957e-20,0.0677092,6.97312e-08
0.1,-5.74958e-20,0.0687511,6.9729e-08
0.1,-5.74958e-20,0.0697928,6.9729e-08
