x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
2.20229e-20,0.125,-0.0875,1
2.60886e-19,0.125,-0.0833333,1
1.30443e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.84453e-19,0.125,-0.0760417,1
-6.26804e-19,0.125,-0.075,1
-2.59192e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
1.999e-19,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
-2.33781e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-6.77626e-19,0.125,-0.059375,1
-8.13152e-19,0.125,-0.0583333,1
-8.94467e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.484e-18,0.125,-0.0510417,1
-1.66696e-18,0.125,-0.05,1
-1.53821e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.52466e-18,0.125,-0.0427083,1
-1.42302e-18,0.125,-0.0416667,1
-1.36203e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.40353e-18,0.125,-0.034375,1
-1.28918e-18,0.125,-0.0333333,1
-1.45774e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.46028e-18,0.125,-0.028125,1
-1.61953e-18,0.125,-0.0270833,1
-4.89792e-09,0.125,-0.0270833,1
-4.89792e-09,0.125,-0.0260416,1
-4.89792e-09,0.125,-0.025,1
-4.89792e-09,0.125,-0.0239583,1
-4.89792e-09,0.125,-0.0229167,1
-4.89792e-09,0.125,-0.021875,1
-4.89792e-09,0.125,-0.0208333,1
-4.89792e-09,0.125,-0.0197916,1
-4.89792e-09,0.125,-0.01875,0.999999
-4.89792e-09,0.125,-0.0177083,0.999999
-4.89792e-09,0.125,-0.0166667,0.999999
-4.89792e-09,0.125,-0.015625,0.999999
-4.89792e-09,0.125,-0.0145833,0.999999
-4.89792e-09,0.125,-0.0135416,0.999999
-4.89792e-09,0.125,-0.0125,0.999999
-4.89792e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
-4.89792e-09,0.125,-0.0104167,0.999999
1.18585e-20,0.125,-0.00937501,0.999997
1.11808e-19,0.125,-0.00833333,0.999977
-5.2516e-20,0.125,-0.00729166,0.999977
-2.1684e-19,0.125,-0.00625,0.999736
-2.71051e-19,0.125,-0.00520833,0.999736
-3.25261e-19,0.125,-0.00416667,0.995455
-5.42101e-19,0.125,-0.003125,0.995455
-7.58942e-19,0.125,-0.00208333,0.937878
-8.13999e-19,0.125,-0.00104166,0.937878
-8.69056e-19,0.125,4.49418e-11,0.579935
-8.68209e-19,0.125,0.00104167,0.579935
-8.67362e-19,0.125,0.00208334,0.126677
-8.67362e-19,0.125,0.003125,0.126677
-8.67362e-19,0.125,0.00416667,0.0110701
-9.75782e-19,0.125,0.00520833,0.0110701
-1.0842e-18,0.125,0.00625,0.000623458
-9.74088e-19,0.125,0.00729166,0.000623458
-8.63974e-19,0.125,0.00833333,8.60713e-05
-8.65668e-19,0.125,0.00937501,8.60713e-05
-8.67362e-19,0.125,0.0104167,1.60382e-05
-1.0842e-18,0.125,0.0114583,1.60382e-05
-1.30104e-18,0.125,0.0125,2.50471e-06
-1.40946e-18,0.125,0.0135417,2.50471e-06
-1.51788e-18,0.125,0.0145833,3.08177e-07
-1.40777e-18,0.125,0.015625,3.08177e-07
-1.29765e-18,0.125,0.0166667,2.74062e-08
-1.0283e-18,0.125,0.0177083,2.74062e-08
-7.58942e-19,0.125,0.01875,3.69863e-09
-7.04731e-19,0.125,0.0197916,3.69863e-09
-6.50521e-19,0.125,0.0208333,1.73509e-09
-4.33681e-19,0.125,0.021875,1.73509e-09
-2.1684e-19,0.125,0.0229167,1.53315e-09
-3.2272e-19,0.125,0.0239583,1.53315e-09
-4.28599e-19,0.125,0.025,1.70961e-09
-3.7693e-19,0.125,0.0260417,1.70961e-09
-3.25261e-19,0.125,0.0270834,1.50388e-09
-3.79471e-19,0.125,0.028125,1.50388e-09
-4.33681e-19,0.125,0.0291667,1.33331e-09
-4.87891e-19,0.125,0.0302083,1.33331e-09
-5.42101e-19,0.125,0.03125,1.43471e-09
-6.12405e-19,0.125,0.0322916,1.43471e-09
-6.82709e-19,0.125,0.0333333,1.75251e-09
-4.49774e-19,0.125,0.034375,1.75251e-09
-2.1684e-19,0.125,0.0354167,1.89891e-09
0,0.125,0.0364583,1.89891e-09
2.1684e-19,0.125,0.0375,1.85824e-09
0,0.125,0.0385417,1.85824e-09
-2.1684e-19,0.125,0.0395834,1.9069e-09
-4.94667e-19,0.125,0.040625,1.9069e-09
-7.72494e-19,0.125,0.0416667,2.13929e-09
-5.48877e-19,0.125,0.0427084,2.13929e-09
-3.25261e-19,0.125,0.0437501,2.25068e-09
-4.33681e-19,0.125,0.0447917,2.25068e-09
-5.42101e-19,0.125,0.0458334,2.25216e-09
-4.87891e-19,0.125,0.0468751,2.25216e-09
-4.33681e-19,0.125,0.0479168,2.0893e-09
-5.01444e-19,0.125,0.0489584,2.0893e-09
-5.69206e-19,0.125,0.0500001,1.81425e-09
-5.55654e-19,0.125,0.0510418,1.81425e-09
-5.42101e-19,0.125,0.0520835,1.7281e-09
-8.13152e-19,0.125,0.0531251,1.7281e-09
-1.0842e-18,0.125,0.0541668,1.74375e-09
-1.0842e-18,0.125,0.0552085,1.74375e-09
-1.0842e-18,0.125,0.0562502,1.84278e-09
