x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.51652e-19,-0.120833,1.00001
0.15,-5.03305e-19,-0.116667,1.00001
0.15,-5.03304e-19,-0.1125,1.00001
0.15,-5.03303e-19,-0.108333,1.00001
0.15,-5.03306e-19,-0.104166,1.00001
0.15,-5.0331e-19,-0.1,1.00001
0.15,-5.03308e-19,-0.0958333,1.00001
0.15,-5.03306e-19,-0.0916667,1.00001
0.15,-5.03307e-19,-0.0875,1.00001
0.15,-5.03308e-19,-0.0833333,1.00001
0.15,-5.03307e-19,-0.08125,1.00001
0.15,-5.03305e-19,-0.0791667,1.00001
0.15,-5.03305e-19,-0.078125,1.00001
0.15,-5.03305e-19,-0.0770833,1.00001
0.15,-5.03304e-19,-0.0760417,1.00001
0.15,-5.03303e-19,-0.075,1.00001
0.15,-5.03305e-19,-0.0739583,1.00001
0.15,-5.03306e-19,-0.0729166,1.00001
0.15,-5.03307e-19,-0.0718749,1.00001
0.15,-5.03307e-19,-0.0708333,1.00001
0.15,-5.03307e-19,-0.0697916,1.00001
0.15,-5.03307e-19,-0.06875,1.00001
0.15,-5.03307e-19,-0.0677083,1.00001
0.15,-5.03306e-19,-0.0666667,1.00001
0.15,-5.03307e-19,-0.065625,1.00001
0.15,-5.03307e-19,-0.0645833,1.00001
0.15,-5.03307e-19,-0.0635417,1.00001
0.15,-5.03308e-19,-0.0625,1.00001
0.15,-5.03308e-19,-0.0614583,1.00001
0.15,-5.03309e-19,-0.0604166,1.00001
0.15,-5.03309e-19,-0.059375,1.00001
0.15,-5.03309e-19,-0.0583333,1.00001
0.15,-5.03308e-19,-0.0572917,1.00001
0.15,-5.03307e-19,-0.05625,1.00001
0.15,-5.03308e-19,-0.0552084,1.00001
0.15,-5.03309e-19,-0.0541667,1.00001
0.15,-5.03309e-19,-0.053125,1.00001
0.15,-5.03309e-19,-0.0520834,1.00001
0.15,-5.03309e-19,-0.0510417,1.00001
0.15,-5.03309e-19,-0.05,1.00001
0.15,-5.03309e-19,-0.0489583,1.00001
0.15,-5.03308e-19,-0.0479167,1.00001
0.15,-5.03309e-19,-0.046875,1.00001
0.15,-5.03309e-19,-0.0458333,1.00001
0.15,-5.03309e-19,-0.0447917,1.00001
0.15,-5.0331e-19,-0.04375,1.00001
0.15,-5.03309e-19,-0.0427084,1.00001
0.15,-5.03309e-19,-0.0416667,1.00001
0.15,-5.03309e-19,-0.040625,1.00001
0.15,-5.03309e-19,-0.0395833,1.00001
0.15,-5.03309e-19,-0.0385417,1.00001
0.15,-5.03309e-19,-0.0375,1.00001
0.15,-5.03309e-19,-0.0364583,1.00001
0.15,-5.03309e-19,-0.0354167,1.00001
0.15,-5.03309e-19,-0.034375,1.00001
0.15,-5.03309e-19,-0.0333333,1.00001
0.15,-5.03309e-19,-0.0332329,1.00001
0.15,-5.03309e-19,-0.0331326,1.00001
0.15,-5.03309e-19,-0.0321913,1.00001
0.15,-5.03309e-19,-0.03125,1.00001
0.15,-5.03309e-19,-0.0302084,1.00001
0.15,-5.03309e-19,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,7.18712e-20,-0.0281251,1.00001
0.15,1.43742e-19,-0.0270834,1.00001
0.15,1.43743e-19,-0.0260417,1.00001
0.15,1.43743e-19,-0.025,1.00001
0.15,1.43743e-19,-0.0239583,1.00001
0.15,1.43744e-19,-0.0229167,1.00001
0.15,1.43744e-19,-0.021875,1.00001
0.15,1.43744e-19,-0.0208333,1.00001
0.15,1.43744e-19,-0.0197916,1.00001
0.15,1.43744e-19,-0.01875,1.00001
0.15,1.43744e-19,-0.0177083,1.00001
0.15,1.43744e-19,-0.0166667,1.00001
0.15,1.43744e-19,-0.015625,1.00001
0.15,1.43744e-19,-0.0145834,1.00001
0.15,1.43744e-19,-0.0135417,1.00001
0.15,1.43743e-19,-0.0125,1
0.15,1.43744e-19,-0.0114584,1
0.15,1.43745e-19,-0.0104167,1
0.15,1.43744e-19,-0.00937502,1
0.15,1.43744e-19,-0.00833333,1
0.15,1.43744e-19,-0.00729167,1
0.15,1.43744e-19,-0.00625,1
0.15,1.43744e-19,-0.00520834,1
0.15,1.43744e-19,-0.00416667,1
0.15,1.43744e-19,-0.00346184,1
0.15,1.43744e-19,-0.00275701,1
0.15,1.43744e-19,-0.00242017,1
0.15,1.43744e-19,-0.00208333,1
0.15,1.43744e-19,-0.00104167,1
0.15,1.43744e-19,1.27873e-11,1
0.15,1.43744e-19,0.00104167,1
0.15,1.43743e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,1
0.15,-3.92765e-19,0.00285921,1
0.15,-7.8553e-19,0.0036351,1
0.15,-7.8553e-19,0.00390088,1
0.15,-7.8553e-19,0.00416667,0.999999
0.15,-7.8553e-19,0.00520834,0.999999
0.15,-7.8553e-19,0.00625,0.999993
0.15,-7.8553e-19,0.00679168,0.999993
0.15,-7.8553e-19,0.00733336,0.999993
0.15,-7.8553e-19,0.00783335,0.999993
0.15,-7.8553e-19,0.00833333,0.999966
0.15,-7.8553e-19,0.00937502,0.999966
0.15,-7.8553e-19,0.0104167,0.999858
0.15,-7.8553e-19,0.0114584,0.999858
0.15,-7.8553e-19,0.0125,0.999427
0.15,-7.8553e-19,0.0135417,0.999427
0.15,-7.8553e-19,0.0145834,0.997886
0.15,-7.8553e-19,0.015625,0.997886
0.15,-7.8553e-19,0.0166667,0.991225
0.15,-7.8553e-19,0.017548,0.991225
0.15,-7.8553e-19,0.0184293,0.991208
0.15,-7.8553e-19,0.0185897,0.991208
0.15,-7.8553e-19,0.01875,0.890532
0.15,-7.8553e-19,0.0197917,0.890532
0.15,-7.8553e-19,0.0208333,0.413138
0.15,-7.8553e-19,0.021875,0.413138
0.15,-7.8553e-19,0.0229167,0.0607043
0.15,-7.8553e-19,0.0239583,0.0607043
0.15,-7.8553e-19,0.025,0.00598693
0.15,-7.8553e-19,0.0260417,0.00598693
0.15,-7.85529e-19,0.0270834,0.000315782
0.15,-7.8553e-19,0.028125,0.000315782
0.15,-7.8553e-19,0.0291667,1.34064e-05
0.15,-7.85529e-19,0.0302083,1.34064e-05
0.15,-7.85529e-19,0.03125,2.91255e-06
0.15,-7.85529e-19,0.0322916,2.91255e-06
0.15,-7.85529e-19,0.0333333,9.53485e-07
0.15,-7.85529e-19,0.034375,9.53485e-07
0.15,-7.85529e-19,0.0354167,2.87839e-07
0.15,-7.85529e-19,0.0364583,2.87839e-07
0.15,-7.8553e-19,0.0375,9.31515e-08
0.15,-7.85529e-19,0.0385417,9.31515e-08
0.15,-7.85529e-19,0.0395834,9.31515e-08
0.15,-2.06795e-25,0.0395834,3.58397e-08
0.15,2.55922e-19,0.040625,3.58397e-08
0.15,5.11845e-19,0.0416667,1.63118e-08
0.15,5.11845e-19,0.0427083,1.63118e-08
0.15,5.11845e-19,0.04375,8.11428e-09
0.15,5.11845e-19,0.0447917,8.11428e-09
0.15,5.11845e-19,0.0458333,4.45109e-09
0.15,5.11845e-19,0.0468247,4.45109e-09
0.15,5.11845e-19,0.047816,4.77256e-09
0.15,5.11845e-19,0.0478663,4.77256e-09
0.15,5.11845e-19,0.0479167,3.09628e-09
0.15,5.11845e-19,0.0489583,3.09628e-09
0.15,5.11846e-19,0.05,2.00109e-09
0.15,5.11846e-19,0.0510417,2.00109e-09
