x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
-1.02999e-18,0.1,-0.116667,1
-7.82658e-19,0.1,-0.1125,1
-5.35325e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.73592e-19,0.1,-0.0958334,1
-1.13502e-19,0.1,-0.0916667,1
-1.65171e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.76406e-19,0.1,-0.071875,1.00001
-5.02291e-19,0.1,-0.0708333,1.00001
-6.84826e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
5.61159e-20,0.1,-0.0552084,1.00001
1.12232e-19,0.1,-0.0541667,1.00001
1.64536e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
