x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.2069e-19,-0.120834,1.00001
0.125,1.64138e-18,-0.116667,1.00001
0.125,1.64137e-18,-0.1125,1.00001
0.125,1.64137e-18,-0.108333,1.00001
0.125,1.64137e-18,-0.104167,1.00001
0.125,1.64137e-18,-0.1,1.00001
0.125,1.64137e-18,-0.0958334,1.00001
0.125,1.64137e-18,-0.0916667,1.00001
0.125,1.64137e-18,-0.0875,1.00001
0.125,1.64137e-18,-0.0833333,1.00001
0.125,1.64137e-18,-0.08125,1.00001
0.125,1.64137e-18,-0.0791667,1.00001
0.125,1.64137e-18,-0.0781251,1.00001
0.125,1.64137e-18,-0.0770834,1.00001
0.125,1.64137e-18,-0.0760417,1.00001
0.125,1.64137e-18,-0.075,1.00001
0.125,1.64137e-18,-0.0739584,1.00001
0.125,1.64137e-18,-0.0729168,1.00001
0.125,1.64137e-18,-0.071875,1.00001
0.125,1.64137e-18,-0.0708333,1.00001
0.125,1.64137e-18,-0.0697917,1.00001
0.125,1.64137e-18,-0.06875,1.00001
0.125,1.64137e-18,-0.0677084,1.00001
0.125,1.64137e-18,-0.0666667,1.00001
0.125,1.64137e-18,-0.065625,1.00001
0.125,1.64137e-18,-0.0645834,1.00001
0.125,1.64137e-18,-0.0635417,1.00001
0.125,1.64136e-18,-0.0625,1.00001
0.125,1.64137e-18,-0.0614583,1.00001
0.125,1.64137e-18,-0.0604167,1.00001
0.125,1.64137e-18,-0.059375,1.00001
0.125,1.64136e-18,-0.0583333,1.00001
0.125,1.64136e-18,-0.0572917,1.00001
0.125,1.64136e-18,-0.0562501,1.00001
0.125,1.64136e-18,-0.0552084,1.00001
0.125,1.64136e-18,-0.0541667,1.00001
0.125,1.64136e-18,-0.053125,1.00001
0.125,1.64136e-18,-0.0520834,1.00001
0.125,1.64136e-18,-0.0510417,1.00001
0.125,1.64137e-18,-0.05,1.00001
0.125,1.64137e-18,-0.0489583,1.00001
0.125,1.64137e-18,-0.0479166,1.00001
0.125,1.64137e-18,-0.046875,1.00001
0.125,1.64137e-18,-0.0458333,1.00001
0.125,1.64137e-18,-0.0447917,1.00001
0.125,1.64137e-18,-0.04375,1
0.125,1.64137e-18,-0.0427084,1
0.125,1.64137e-18,-0.0416667,1
0.125,1.64137e-18,-0.0406251,1
0.125,1.64137e-18,-0.0395834,1
0.125,1.64137e-18,-0.0385417,1
0.125,1.64137e-18,-0.0375,1
0.125,1.64137e-18,-0.0364583,1
0.125,1.64137e-18,-0.0354167,1
0.125,1.64137e-18,-0.034375,1
0.125,1.64137e-18,-0.0333333,1
0.125,1.64137e-18,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,1.64137e-18,-0.03125,1
0.125,-1.1508e-19,-0.0302083,1
0.125,-2.30161e-19,-0.0291667,1
0.125,-2.30161e-19,-0.0290283,1
0.125,-2.30161e-19,-0.0288899,1
0.125,-2.30161e-19,-0.0279866,1
0.125,-2.30161e-19,-0.0270833,0.999994
0.125,-2.30161e-19,-0.0260417,0.999994
0.125,-2.30161e-19,-0.025,0.999935
0.125,-2.30161e-19,-0.0239583,0.999935
0.125,-2.30161e-19,-0.0229167,0.999376
0.125,-2.30161e-19,-0.021875,0.999376
0.125,-2.30161e-19,-0.0208333,0.994586
0.125,-2.30161e-19,-0.0197916,0.994586
0.125,-2.30161e-19,-0.01875,0.955157
0.125,-2.30161e-19,-0.0177084,0.955157
0.125,-2.30161e-19,-0.0166667,0.692149
0.125,-2.30161e-19,-0.015625,0.692149
0.125,-2.30161e-19,-0.0145834,0.188345
0.125,-2.30161e-19,-0.0135417,0.188345
0.125,-2.30161e-19,-0.0125,0.0180801
0.125,-2.30161e-19,-0.0114584,0.0180801
0.125,-2.30161e-19,-0.0104167,0.00365651
0.125,-2.30161e-19,-0.00937502,0.00365651
0.125,-2.30161e-19,-0.00833333,0.00118309
0.125,-2.30161e-19,-0.00827051,0.00118309
0.125,-2.30161e-19,-0.00820769,0.00118375
0.125,-2.30161e-19,-0.00722885,0.00118375
0.125,-2.30161e-19,-0.00625,0.000340768
0.125,-2.30161e-19,-0.00520833,0.000340768
0.125,-2.30161e-19,-0.00416667,9.73505e-05
0.125,-2.30161e-19,-0.003125,9.73505e-05
0.125,-2.30161e-19,-0.00208333,2.7312e-05
0.125,-2.30161e-19,-0.00104166,2.7312e-05
0.125,-2.30161e-19,2.50931e-11,7.43304e-06
0.125,-2.30161e-19,0.00104167,7.43304e-06
0.125,-2.30161e-19,0.00208333,7.43304e-06
0.125,0,0.00208333,1.73115e-06
0.125,-7.82045e-20,0.003125,1.73115e-06
0.125,-1.56409e-19,0.00416667,3.41743e-07
0.125,-1.56409e-19,0.00520833,3.41743e-07
0.125,-1.56409e-19,0.00625,8.39425e-08
0.125,-1.56409e-19,0.00729166,8.39425e-08
0.125,-1.56409e-19,0.00833333,1.78101e-08
