x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.13352e-19,0.15,-0.1125,1
-6.64074e-19,0.15,-0.108333,1
-5.75982e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.32815e-18,0.15,-0.0739583,1
-1.13841e-18,0.15,-0.0729167,1
-1.0842e-18,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.27394e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604166,1
-1.51788e-18,0.15,-0.0593749,1
-1.40946e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.58226e-18,0.15,-0.0552084,1
-1.75505e-18,0.15,-0.0541667,1
-1.69068e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.78893e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.84314e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-2.05998e-18,0.15,-0.0427083,1
-2.1684e-18,0.15,-0.0416667,1
-2.22261e-18,0.15,-0.040625,1
-2.27682e-18,0.15,-0.0395833,1
-2.25988e-18,0.15,-0.0385417,1
-2.24294e-18,0.15,-0.0375,1
-2.20567e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.05998e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,1
-1.89735e-18,0.15,-0.0322916,1
-1.84314e-18,0.15,-0.03125,1
-1.84314e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.89735e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270834,1
-1.84314e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.68729e-18,0.15,-0.021875,1
-1.63986e-18,0.15,-0.0208333,1
-1.63308e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.78893e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.95156e-18,0.15,-0.0135417,1
-2.05998e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.99999
-3.79471e-19,0.15,-0.00937501,0.99999
-4.33681e-19,0.15,-0.00833333,0.999866
-4.87891e-19,0.15,-0.00729166,0.999866
-5.42101e-19,0.15,-0.00625,0.995702
-4.7095e-19,0.15,-0.00520833,0.995702
-3.998e-19,0.15,-0.00416667,0.899571
-4.1674e-19,0.15,-0.003125,0.899571
-4.33681e-19,0.15,-0.00208333,0.420567
-4.33681e-19,0.15,-0.00104166,0.420567
-4.33681e-19,0.15,1.39843e-11,0.0435366
-4.87891e-19,0.15,0.00104167,0.0435366
-5.42101e-19,0.15,0.00208334,0.00159257
-4.87891e-19,0.15,0.003125,0.00159257
-4.33681e-19,0.15,0.00416667,8.54221e-05
-4.33681e-19,0.15,0.00520833,8.54221e-05
-4.33681e-19,0.15,0.00625,9.63699e-06
-4.87891e-19,0.15,0.00729166,9.63699e-06
-5.42101e-19,0.15,0.00833333,1.61164e-06
-4.87891e-19,0.15,0.00937501,1.61164e-06
-4.33681e-19,0.15,0.0104167,9.79003e-08
-4.1674e-19,0.15,0.0114583,9.79003e-08
-3.998e-19,0.15,0.0125,5.94903e-09
-4.7095e-19,0.15,0.0135417,5.94903e-09
-5.42101e-19,0.15,0.0145833,4.63189e-10
-5.42101e-19,0.15,0.015625,4.63189e-10
-5.42101e-19,0.15,0.0166667,7.6452e-11
-5.42101e-19,0.15,0.0177083,7.6452e-11
-5.42101e-19,0.15,0.01875,1.53743e-11
-4.87891e-19,0.15,0.0197916,1.53743e-11
-4.33681e-19,0.15,0.0208333,3.55454e-12
-4.87891e-19,0.15,0.021875,3.55454e-12
-5.42101e-19,0.15,0.0229167,8.30196e-13
-4.87891e-19,0.15,0.0239583,8.30196e-13
-4.33681e-19,0.15,0.025,2.35599e-13
-5.42101e-19,0.15,0.0260417,2.35599e-13
-6.50521e-19,0.15,0.0270834,9.18947e-14
-6.30193e-19,0.15,0.028125,9.18947e-14
-6.09864e-19,0.15,0.0291667,4.76729e-14
-5.75982e-19,0.15,0.0302083,4.76729e-14
-5.42101e-19,0.15,0.03125,2.84034e-14
-6.50521e-19,0.15,0.0322916,2.84034e-14
