x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.58606e-19,-0.120834,1
0.15,-5.17213e-19,-0.116667,1
0.15,-5.17213e-19,-0.1125,1
0.15,-5.17213e-19,-0.108333,1
0.15,-5.17215e-19,-0.104167,1
0.15,-5.17216e-19,-0.1,1
0.15,-5.17217e-19,-0.0958334,1
0.15,-5.17218e-19,-0.0916667,1
0.15,-5.17216e-19,-0.0875,1
0.15,-5.17215e-19,-0.0833333,1
0.15,-5.17215e-19,-0.08125,1
0.15,-5.17216e-19,-0.0791667,1
0.15,-5.17216e-19,-0.0781251,1
0.15,-5.17216e-19,-0.0770836,1
0.15,-5.17214e-19,-0.0760418,1
0.15,-5.17211e-19,-0.075,1
0.15,-5.17215e-19,-0.0739584,1
0.15,-5.17218e-19,-0.0729167,1
0.15,-5.17219e-19,-0.071875,1
0.15,-5.1722e-19,-0.0708333,1
0.15,-5.17219e-19,-0.0697917,1
0.15,-5.17218e-19,-0.0687501,1
0.15,-5.17217e-19,-0.0677084,1
0.15,-5.17216e-19,-0.0666667,1
0.15,-5.17217e-19,-0.065625,1
0.15,-5.17218e-19,-0.0645834,1
0.15,-5.17219e-19,-0.0635417,1
0.15,-5.1722e-19,-0.0625,1
0.15,-5.17219e-19,-0.0614583,1
0.15,-5.17219e-19,-0.0604167,1
0.15,-5.1722e-19,-0.059375,1
0.15,-5.17221e-19,-0.0583333,1
0.15,-5.1722e-19,-0.0572917,1
0.15,-5.17219e-19,-0.05625,1
0.15,-5.17219e-19,-0.0552084,1
0.15,-5.17219e-19,-0.0541667,1
0.15,-5.17219e-19,-0.053125,1
0.15,-5.17219e-19,-0.0520834,1
0.15,-5.17219e-19,-0.0510417,1
0.15,-5.17219e-19,-0.05,1
0.15,-5.17219e-19,-0.0489583,1
0.15,-5.17219e-19,-0.0479167,1
0.15,-5.17219e-19,-0.046875,1
0.15,-5.17218e-19,-0.0458333,1
0.15,-5.17219e-19,-0.0447916,1
0.15,-5.17219e-19,-0.04375,1
0.15,-5.17219e-19,-0.0427083,1
0.15,-5.17218e-19,-0.0416667,1
0.15,-5.17218e-19,-0.040625,1
0.15,-5.17218e-19,-0.0395834,1
0.15,-5.17219e-19,-0.0385417,1
0.15,-5.17219e-19,-0.0375,1
0.15,-5.17219e-19,-0.0364583,1
0.15,-5.17218e-19,-0.0354166,1
0.15,-5.17218e-19,-0.034375,1
0.15,-5.17219e-19,-0.0333333,1
0.15,-5.17218e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-5.17218e-19,-0.03125,1
0.15,-1.95524e-19,-0.0302084,1
0.15,-3.91048e-19,-0.0291667,1
0.15,-3.91048e-19,-0.028125,1
0.15,-3.91048e-19,-0.0270834,1
0.15,-3.91048e-19,-0.0266274,1
0.15,-3.91048e-19,-0.0261714,1
0.15,-3.91048e-19,-0.0255857,1
0.15,-3.91048e-19,-0.025,1
0.15,-3.91048e-19,-0.0239583,1
0.15,-3.91048e-19,-0.0229166,1
0.15,-3.91048e-19,-0.021875,1
0.15,-3.91048e-19,-0.0208333,1
0.15,-3.91048e-19,-0.0197916,1
0.15,-3.91048e-19,-0.01875,1
0.15,-3.91048e-19,-0.0183582,1
0.15,-3.91048e-19,-0.0179665,1
