x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.19262e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.35525e-19,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729168,1
2.43945e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
4.20128e-19,0.15,-0.0635417,1
4.60786e-19,0.15,-0.0625,1
3.93023e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.28549e-19,0.15,-0.0552083,1
5.14996e-19,0.15,-0.0541667,1
5.55654e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520833,1
6.23416e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.94467e-19,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.21572e-19,0.15,-0.0395834,1
9.62229e-19,0.15,-0.0385417,1
1.00289e-18,0.15,-0.0375,1
1.04354e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.12486e-18,0.15,-0.0302083,1
1.16552e-18,0.15,-0.0291667,1
1.17907e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.16552e-18,0.15,-0.0260417,1
1.13841e-18,0.15,-0.025,1
1.16552e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.20617e-18,0.15,-0.0218749,1
1.21973e-18,0.15,-0.0208333,1
1.23328e-18,0.15,-0.0197916,1
1.24683e-18,0.15,-0.01875,0.999999
1.21973e-18,0.15,-0.0177083,0.999999
1.19262e-18,0.15,-0.0166667,1
1.16552e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.16552e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937496,0.999999
1.0842e-19,0.15,-0.00833333,0.999977
1.0842e-19,0.15,-0.00729167,0.999977
1.0842e-19,0.15,-0.00625,0.998664
1.49078e-19,0.15,-0.00520833,0.998664
1.89735e-19,0.15,-0.00416667,0.948766
1.76183e-19,0.15,-0.00312498,0.948766
1.6263e-19,0.15,-0.00208329,0.554509
2.1684e-19,0.15,-0.00104165,0.554509
2.71051e-19,0.15,1.43066e-11,0.0843584
2.43945e-19,0.15,0.00104165,0.0843584
2.1684e-19,0.15,0.00208329,0.00280938
2.03288e-19,0.15,0.00312498,0.00280938
1.89735e-19,0.15,0.00416667,2.10862e-05
2.03288e-19,0.15,0.00520833,2.10862e-05
2.1684e-19,0.15,0.00625,1.60914e-06
2.1684e-19,0.15,0.00729166,1.60914e-06
2.1684e-19,0.15,0.00833333,1.19102e-07
2.1684e-19,0.15,0.00937496,1.19102e-07
2.1684e-19,0.15,0.0104166,1.06919e-08
2.43945e-19,0.15,0.0114583,1.06919e-08
2.71051e-19,0.15,0.0125,8.63827e-10
2.71051e-19,0.15,0.0135417,8.63827e-10
2.71051e-19,0.15,0.0145833,5.26415e-11
2.71051e-19,0.15,0.015625,5.26415e-11
2.71051e-19,0.15,0.0166667,3.16369e-11
2.98156e-19,0.15,0.0177083,3.16369e-11
3.25261e-19,0.15,0.01875,1.47145e-11
3.25261e-19,0.15,0.0197916,1.47145e-11
3.25261e-19,0.15,0.0208333,4.63276e-12
3.25261e-19,0.15,0.021875,4.63276e-12
3.25261e-19,0.15,0.0229166,1.22868e-12
2.98156e-19,0.15,0.0239583,1.22868e-12
2.71051e-19,0.15,0.025,2.9783e-13
2.98156e-19,0.15,0.0260417,2.9783e-13
3.25261e-19,0.15,0.0270834,7.49392e-14
3.52366e-19,0.15,0.028125,7.49392e-14
3.79471e-19,0.15,0.0291667,2.05099e-14
3.79471e-19,0.15,0.0302083,2.05099e-14
3.79471e-19,0.15,0.03125,5.87114e-15
3.79471e-19,0.15,0.0322916,5.87114e-15
3.79471e-19,0.15,0.0333333,1.69602e-15
3.52366e-19,0.15,0.034375,1.69602e-15
3.25261e-19,0.15,0.0354166,4.8771e-16
3.52366e-19,0.15,0.0364583,4.8771e-16
3.79471e-19,0.15,0.0375,1.39405e-16
4.06576e-19,0.15,0.0385417,1.39405e-16
4.33681e-19,0.15,0.0395834,3.98015e-17
4.06576e-19,0.15,0.040625,3.98015e-17
3.79471e-19,0.15,0.0416667,1.1361e-17
3.25261e-19,0.15,0.0427084,1.1361e-17
2.71051e-19,0.15,0.04375,3.23981e-18
2.43945e-19,0.15,0.0447917,3.23981e-18
2.1684e-19,0.15,0.0458333,9.16211e-19
2.1684e-19,0.15,0.046875,9.16211e-19
2.1684e-19,0.15,0.0479166,2.55532e-19
2.98156e-19,0.15,0.0489583,2.55532e-19
3.79471e-19,0.15,0.05,6.99803e-20
3.25261e-19,0.15,0.0510417,6.99803e-20
2.71051e-19,0.15,0.0520834,1.87755e-20
2.03288e-19,0.15,0.053125,1.87755e-20
1.35525e-19,0.15,0.0541667,4.8882e-21
1.49078e-19,0.15,0.0552084,4.8882e-21
1.6263e-19,0.15,0.0562501,1.22246e-21
1.0842e-19,0.15,0.0572917,1.22246e-21
5.42101e-20,0.15,0.0583334,2.90575e-22
1.35525e-19,0.15,0.0593751,2.90575e-22
2.1684e-19,0.15,0.0604167,6.51768e-23
2.03288e-19,0.15,0.0614584,6.51768e-23
1.89735e-19,0.15,0.0625001,1.3771e-23
1.49078e-19,0.15,0.0635418,1.3771e-23
1.0842e-19,0.15,0.0645835,2.74868e-24
0,0.15,0.0656252,2.74868e-24
-1.0842e-19,0.15,0.0666668,5.21139e-25
-8.13152e-20,0.15,0.0677085,5.21139e-25
-5.42101e-20,0.15,0.0687502,9.45268e-26
-4.06576e-20,0.15,0.0697919,9.45268e-26
-2.71051e-20,0.15,0.0708336,1.65662e-26
-5.75982e-20,0.15,0.0718754,1.65662e-26
-8.80914e-20,0.15,0.0729171,1.65662e-26
5.42101e-20,0.15,0.0729171,2.88358e-27
5.42101e-20,0.15,0.0739588,2.88358e-27
5.42101e-20,0.15,0.0750004,4.83265e-28
8.13152e-20,0.15,0.0760422,4.83265e-28
1.0842e-19,0.15,0.077084,8.15109e-29
6.09864e-20,0.15,0.0781256,8.15109e-29
1.35525e-20,0.15,0.0791672,2.0488e-29
1.15196e-19,0.15,0.0812507,2.0488e-29
2.1684e-19,0.15,0.0833341,1.53802e-28
3.25261e-19,0.15,0.0875016,1.53802e-28
4.33681e-19,0.15,0.0916692,2.55083e-29
5.69206e-19,0.15,0.0958366,2.55083e-29
7.04731e-19,0.15,0.100004,2.49361e-28
7.86047e-19,0.15,0.108342,2.49361e-28
8.67362e-19,0.15,0.11668,1.09768e-29
8.67362e-19,0.15,0.125019,1.09768e-29
8.67362e-19,0.15,0.133357,5.11932e-32
