x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120834,1
8.3348e-19,0.1,-0.116667,1
8.84302e-19,0.1,-0.1125,1
9.35124e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-7.13202e-19,0.1,-0.104166,1
-1.04693e-18,0.1,-0.1,1
-7.40307e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.04982e-19,0.1,-0.08125,1
-1.93124e-19,0.1,-0.0791667,1
-1.77877e-19,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770835,1
-3.79471e-19,0.1,-0.0760418,1
-5.96311e-19,0.1,-0.075,1
-6.77626e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.31836e-19,0.1,-0.071875,1
-7.04731e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-9.21572e-19,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-1.13841e-18,0.1,-0.0666667,1
-1.16552e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.27394e-18,0.1,-0.0635417,1
-1.35525e-18,0.1,-0.0625,1
-1.38236e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.46367e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.49967e-18,0.1,-0.0552084,1
-1.37304e-18,0.1,-0.0541667,1
-1.30994e-18,0.1,-0.0531251,1
-1.24683e-18,0.1,-0.0520834,1
-1.27394e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.38236e-18,0.1,-0.0489583,1
-1.46367e-18,0.1,-0.0479166,1
-1.47363e-18,0.1,-0.046875,1
-1.48358e-18,0.1,-0.0458333,1
-1.47363e-18,0.1,-0.0447917,1
-1.46367e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427084,1
-1.46367e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.57209e-18,0.1,-0.0395833,1
-1.54499e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.57209e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,0.999999
-1.43657e-18,0.1,-0.0302084,0.999999
-1.35525e-18,0.1,-0.0291667,0.999999
-1.32815e-18,0.1,-0.028125,0.999999
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.35885e-18,0.1,-0.021875,1
-1.41666e-18,0.1,-0.0208333,1
-1.38596e-18,0.1,-0.0197917,1
-1.35525e-18,0.1,-0.01875,1
-1.35525e-18,0.1,-0.0177084,1
-1.35525e-18,0.1,-0.0166667,1
-1.35525e-18,0.1,-0.015625,1
-1.35525e-18,0.1,-0.0145833,1
-1.38617e-18,0.1,-0.0135417,1
-1.41709e-18,0.1,-0.0125,0.999999
-1.38617e-18,0.1,-0.0114584,0.999999
-1.35525e-18,0.1,-0.0104167,0.999996
-1.35525e-18,0.1,-0.00937502,0.999996
-1.35525e-18,0.1,-0.00833333,0.999957
-1.36076e-18,0.1,-0.00729167,0.999957
-1.36626e-18,0.1,-0.00625,0.999957
-4.36222e-20,0.1,-0.00625,0.999294
-4.89162e-20,0.1,-0.00520833,0.999294
-5.42101e-20,0.1,-0.00416667,0.986257
-8.13152e-20,0.1,-0.003125,0.986257
-1.0842e-19,0.1,-0.00208333,0.812534
-1.0842e-19,0.1,-0.00104166,0.812534
-1.0842e-19,0.1,8.20128e-11,0.288108
-1.0842e-19,0.1,0.00104167,0.288108
-1.0842e-19,0.1,0.00208334,0.0351639
-8.13152e-20,0.1,0.003125,0.0351639
-5.42101e-20,0.1,0.00416667,0.0013793
-2.71051e-20,0.1,0.00520833,0.0013793
0,0.1,0.00625,4.24608e-05
0,0.1,0.00729166,4.24608e-05
0,0.1,0.00833333,4.92109e-06
0,0.1,0.00937501,4.92109e-06
0,0.1,0.0104167,8.03844e-07
2.71051e-20,0.1,0.0114583,8.03844e-07
5.42101e-20,0.1,0.0125,1.1236e-07
2.71051e-20,0.1,0.0135416,1.1236e-07
0,0.1,0.0145833,1.37724e-08
0,0.1,0.015625,1.37724e-08
0,0.1,0.0166667,1.53831e-09
0,0.1,0.0177083,1.53831e-09
0,0.1,0.01875,1.93336e-10
5.61159e-21,0.1,0.0197916,1.93336e-10
1.12232e-20,0.1,0.0208333,6.11936e-11
3.27166e-20,0.1,0.021875,6.11936e-11
5.42101e-20,0.1,0.0229167,1.22688e-11
8.13152e-20,0.1,0.0239583,1.22688e-11
1.0842e-19,0.1,0.025,7.75956e-12
1.0842e-19,0.1,0.0260416,7.75956e-12
1.0842e-19,0.1,0.0270833,4.91695e-12
8.13152e-20,0.1,0.028125,4.91695e-12
5.42101e-20,0.1,0.0291667,2.066e-12
8.13152e-20,0.1,0.0302083,2.066e-12
