x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.15535e-18,0.125,-0.0875,1
1.2265e-18,0.125,-0.0833333,1
1.15535e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.26854e-19,0.125,-0.0760417,1
6.20028e-19,0.125,-0.075,1
6.35275e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
9.74088e-19,0.125,-0.0677084,1
6.47133e-19,0.125,-0.0666667,1
5.40407e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.77476e-19,0.125,-0.059375,1
8.7075e-19,0.125,-0.0583333,1
9.77476e-19,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
9.2496e-19,0.125,-0.0510417,1
7.65718e-19,0.125,-0.05,1
8.1654e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.09814e-19,0.125,-0.0427083,1
7.69106e-19,0.125,-0.0416667,1
8.18234e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
7.01343e-19,0.125,-0.034375,1
7.52165e-19,0.125,-0.0333333,1
9.18184e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.0266e-18,0.125,-0.0260417,1
9.69006e-19,0.125,-0.025,1
1.13502e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229166,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197916,0.999999
1.30104e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177083,1
-8.47033e-20,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
6.60686e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
1.60936e-20,0.125,-0.0114583,1
-1.84653e-19,0.125,-0.0104167,1
-6.77626e-20,0.125,-0.0104167,0.999999
-2.33781e-19,0.125,-0.00937502,0.999999
-3.998e-19,0.125,-0.00833333,0.999991
-5.2516e-19,0.125,-0.00729167,0.999991
-6.50521e-19,0.125,-0.00625,0.999898
-6.50521e-19,0.125,-0.00520833,0.999898
-6.50521e-19,0.125,-0.00416667,0.998072
-6.50521e-19,0.125,-0.003125,0.998072
-6.50521e-19,0.125,-0.00208333,0.957102
-6.33581e-19,0.125,-0.00104166,0.957102
-6.1664e-19,0.125,4.42826e-11,0.63781
-7.42001e-19,0.125,0.00104167,0.63781
-8.67362e-19,0.125,0.00208334,0.148675
-8.67362e-19,0.125,0.00312501,0.148675
-8.67362e-19,0.125,0.00416667,0.0113732
-8.67362e-19,0.125,0.00520833,0.0113732
-8.67362e-19,0.125,0.00625,0.00109985
-7.42001e-19,0.125,0.00729167,0.00109985
-6.1664e-19,0.125,0.00833333,3.92577e-05
-5.2516e-19,0.125,0.00937502,3.92577e-05
-4.33681e-19,0.125,0.0104167,1.165e-06
-4.33681e-19,0.125,0.0114583,1.165e-06
-4.33681e-19,0.125,0.0125,4.40294e-07
-3.25261e-19,0.125,0.0135417,4.40294e-07
-2.1684e-19,0.125,0.0145833,9.1878e-08
-2.49028e-19,0.125,0.015625,9.1878e-08
-2.81215e-19,0.125,0.0166667,1.22258e-08
-2.49028e-19,0.125,0.0177084,1.22258e-08
-2.1684e-19,0.125,0.01875,1.4266e-09
-2.1684e-19,0.125,0.0197917,1.4266e-09
-2.1684e-19,0.125,0.0208333,2.18414e-10
-3.25261e-19,0.125,0.021875,2.18414e-10
-4.33681e-19,0.125,0.0229166,2.87953e-11
-2.50722e-19,0.125,0.0239583,2.87953e-11
-6.77626e-20,0.125,0.025,1.0039e-11
7.45389e-20,0.125,0.0260417,1.0039e-11
2.1684e-19,0.125,0.0270834,6.41299e-12
2.1684e-19,0.125,0.028125,6.41299e-12
2.1684e-19,0.125,0.0291667,6.53438e-12
2.1684e-19,0.125,0.0302083,6.53438e-12
2.1684e-19,0.125,0.03125,7.29319e-12
2.94767e-19,0.125,0.0322916,7.29319e-12
3.72694e-19,0.125,0.0333333,8.70806e-12
4.03188e-19,0.125,0.034375,8.70806e-12
4.33681e-19,0.125,0.0354167,9.85319e-12
5.42101e-19,0.125,0.0364583,9.85319e-12
6.50521e-19,0.125,0.0375,1.04104e-11
6.50521e-19,0.125,0.0385417,1.04104e-11
6.50521e-19,0.125,0.0395834,1.06431e-11
6.35275e-19,0.125,0.040625,1.06431e-11
6.20028e-19,0.125,0.0416667,1.08335e-11
7.43695e-19,0.125,0.0427084,1.08335e-11
8.67362e-19,0.125,0.0437501,1.12715e-11
