x,y,z,alpha.water
0,0.1,-0.125,1
7.86047e-19,0.1,-0.120834,1
1.57209e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-3.82859e-19,0.1,-0.1125,1
-6.57298e-19,0.1,-0.108333,1
-7.6233e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.36869e-19,0.1,-0.0958334,1
-8.06375e-19,0.1,-0.0916667,1
-6.66615e-19,0.1,-0.0875,1
-5.26854e-19,0.1,-0.0833333,1
-5.88688e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-1.16298e-18,0.1,-0.0760417,1.00001
-1.45859e-18,0.1,-0.075,1.00001
-1.37982e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.3165e-18,0.1,-0.0677084,1.00001
-8.98278e-19,0.1,-0.0666667,1.00001
-9.9124e-19,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95516e-18,0.1,-0.059375,1.00001
-1.95876e-18,0.1,-0.0583333,1.00001
-1.95516e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.4708e-18,0.1,-0.0510417,1.00001
-2.55635e-18,0.1,-0.05,1
-2.57922e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479167,1
-2.27682e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.15242e-18,0.1,-0.0427084,1
-2.13643e-18,0.1,-0.0416667,1
-2.15242e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.16629e-18,0.1,-0.034375,1
-2.16417e-18,0.1,-0.0333333,1
-2.05787e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.20843e-18,0.1,-0.0260417,1
-2.24845e-18,0.1,-0.025,1
-2.20843e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.20832e-18,0.1,-0.0177084,1
-2.24824e-18,0.1,-0.0166667,0.999999
-2.20832e-18,0.1,-0.0156251,0.999999
-2.1684e-18,0.1,-0.0145834,0.999999
-2.1684e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999999
-2.1242e-18,0.1,-0.0114584,0.999999
-2.08e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999997
-1.19538e-19,0.1,-0.00937502,0.999997
-2.86932e-19,0.1,-0.00833333,0.999985
-3.60307e-19,0.1,-0.00729167,0.999985
-4.33681e-19,0.1,-0.00625,0.999934
-4.33681e-19,0.1,-0.00520833,0.999934
-4.33681e-19,0.1,-0.00416667,0.999709
-4.33681e-19,0.1,-0.003125,0.999709
-4.33681e-19,0.1,-0.00208333,0.997952
-4.68727e-19,0.1,-0.00104166,0.997952
-5.03773e-19,0.1,8.22999e-11,0.977982
-5.77147e-19,0.1,0.00104167,0.977982
-6.50521e-19,0.1,0.00208334,0.810292
-6.50521e-19,0.1,0.00312501,0.810292
-6.50521e-19,0.1,0.00416667,0.351412
-6.50521e-19,0.1,0.00520833,0.351412
-6.50521e-19,0.1,0.00625,0.0787681
-5.76935e-19,0.1,0.00729167,0.0787681
-5.03349e-19,0.1,0.00833333,0.0110352
-5.76935e-19,0.1,0.00937502,0.0110352
-6.50521e-19,0.1,0.0104167,0.000907024
-6.50521e-19,0.1,0.0114583,0.000907024
-6.50521e-19,0.1,0.0125,5.19553e-05
-6.50521e-19,0.1,0.0135417,5.19553e-05
-6.50521e-19,0.1,0.0145834,8.38506e-06
-5.76935e-19,0.1,0.0156251,8.38506e-06
-5.03349e-19,0.1,0.0166667,1.99287e-06
-5.76935e-19,0.1,0.0177083,1.99287e-06
-6.50521e-19,0.1,0.01875,4.04084e-07
-6.50521e-19,0.1,0.0197917,4.04084e-07
-6.50521e-19,0.1,0.0208333,6.13987e-08
-6.50521e-19,0.1,0.021875,6.13987e-08
-6.50521e-19,0.1,0.0229167,7.15266e-09
-5.76829e-19,0.1,0.0239583,7.15266e-09
-5.03138e-19,0.1,0.025,6.59438e-10
-5.76829e-19,0.1,0.0260416,6.59438e-10
-6.50521e-19,0.1,0.0270833,1.15165e-10
-5.42101e-19,0.1,0.028125,1.15165e-10
-4.33681e-19,0.1,0.0291667,9.2668e-11
-4.33681e-19,0.1,0.0302083,9.2668e-11
-4.33681e-19,0.1,0.03125,9.40858e-11
-5.33948e-19,0.1,0.0322917,9.40858e-11
-6.34216e-19,0.1,0.0333333,1.11839e-10
-6.42369e-19,0.1,0.034375,1.11839e-10
-6.50521e-19,0.1,0.0354166,1.40797e-10
-6.50521e-19,0.1,0.0364583,1.40797e-10
-6.50521e-19,0.1,0.0375,1.58225e-10
-4.33681e-19,0.1,0.0385417,1.58225e-10
-2.1684e-19,0.1,0.0395833,1.62193e-10
-4.11552e-19,0.1,0.040625,1.62193e-10
-6.06264e-19,0.1,0.0416667,1.62172e-10
-6.28393e-19,0.1,0.0427084,1.62172e-10
-6.50521e-19,0.1,0.04375,1.54344e-10
-7.58942e-19,0.1,0.0447917,1.54344e-10
-8.67362e-19,0.1,0.0458334,1.36925e-10
-9.75782e-19,0.1,0.0468751,1.36925e-10
-1.0842e-18,0.1,0.0479168,1.24648e-10
-1.1058e-18,0.1,0.0489585,1.24648e-10
-1.1274e-18,0.1,0.0500001,1.24918e-10
-9.97381e-19,0.1,0.0510418,1.24918e-10
-8.67362e-19,0.1,0.0520835,1.30879e-10
-1.0842e-18,0.1,0.0531252,1.30879e-10
-1.30104e-18,0.1,0.0541669,1.48199e-10
-1.30104e-18,0.1,0.0552086,1.48199e-10
-1.30104e-18,0.1,0.0562504,6.77534e-10
-1.32688e-18,0.1,0.057292,6.77534e-10
-1.35271e-18,0.1,0.0583337,9.06586e-09
-1.21846e-18,0.1,0.0593754,9.06586e-09
-1.0842e-18,0.1,0.0604171,3.0556e-08
-9.75782e-19,0.1,0.0614589,3.0556e-08
-8.67362e-19,0.1,0.0625006,3.00928e-08
-7.58942e-19,0.1,0.0635424,3.00928e-08
-6.50521e-19,0.1,0.0645841,5.19953e-09
-6.83132e-19,0.1,0.0656259,5.19953e-09
-7.15743e-19,0.1,0.0666676,2.48111e-09
-6.83132e-19,0.1,0.0677095,2.48111e-09
-6.50521e-19,0.1,0.0687513,2.98725e-09
-5.42101e-19,0.1,0.0697931,2.98725e-09
-4.33681e-19,0.1,0.0708348,6.46791e-09
-3.25261e-19,0.1,0.0718767,6.46791e-09
-2.1684e-19,0.1,0.0729186,8.21855e-09
-3.4686e-19,0.1,0.0739604,8.21855e-09
-4.7688e-19,0.1,0.0750023,8.38495e-09
-5.637e-19,0.1,0.0760443,8.38495e-09
-6.50521e-19,0.1,0.0770863,5.64611e-09
-5.42101e-19,0.1,0.0781282,5.64611e-09
-4.33681e-19,0.1,0.0791701,3.60211e-09
-3.92176e-19,0.1,0.0812544,3.60211e-09
-3.50672e-19,0.1,0.0833387,2.95383e-09
4.15046e-20,0.1,0.0875099,2.95383e-09
4.33681e-19,0.1,0.0916811,2.95383e-09
-3.38813e-20,0.1,0.0916811,2.34176e-09
6.33581e-19,0.1,0.0958528,2.34176e-09
1.30104e-18,0.1,0.100025,1.97971e-09
8.67362e-19,0.1,0.108385,1.97971e-09
4.33681e-19,0.1,0.116746,1.8447e-09
9.62229e-19,0.1,0.125111,1.8447e-09
1.49078e-18,0.1,0.133475,2.28229e-09
