x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.38289e-19,0.15,-0.1125,1
-1.07658e-18,0.15,-0.108333,1
-1.09903e-18,0.15,-0.104166,1
-1.12147e-18,0.15,-0.1,1
-1.15705e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-1.15133e-18,0.15,-0.0875,1
-1.11004e-18,0.15,-0.0833333,1
-1.13778e-18,0.15,-0.08125,1
-1.16552e-18,0.15,-0.0791667,1
-1.18585e-18,0.15,-0.0781251,1
-1.20617e-18,0.15,-0.0770835,1
-1.13164e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-9.58841e-19,0.15,-0.0739583,1
-8.60585e-19,0.15,-0.0729167,1
-8.91079e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-8.87691e-19,0.15,-0.0697917,1
-8.53809e-19,0.15,-0.06875,1
-8.47033e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-8.80914e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-8.07222e-19,0.15,-0.0635417,1
-6.92873e-19,0.15,-0.0625,1
-6.17487e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-3.72694e-19,0.15,-0.059375,1
-2.03288e-19,0.15,-0.0583333,1
-3.38813e-20,0.15,-0.0572917,1
1.35525e-19,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.10064e-19,0.15,-0.053125,1
3.11708e-19,0.15,-0.0520834,1
2.10064e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489584,1
2.71051e-19,0.15,-0.0479167,1
1.89735e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.96512e-19,0.15,-0.0427084,1
1.76183e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.0406251,1
6.77626e-20,0.15,-0.0395834,1
3.38813e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-6.09864e-20,0.15,-0.0364583,1
-1.21973e-19,0.15,-0.0354166,1
0,0.15,-0.034375,1
1.21973e-19,0.15,-0.0333333,1
1.21973e-19,0.15,-0.0322917,1
1.21973e-19,0.15,-0.03125,1
1.84653e-19,0.15,-0.0302084,1
